"-0.5","0.13213834"
"-0.479798","0.14778438"
"-0.459596","0.16485693"
"-0.4393939","0.18340261"
"-0.4191919","0.2034549"
"-0.3989899","0.225033"
"-0.3787879","0.24814038"
"-0.3585859","0.27276435"
"-0.3383838","0.2988759"
"-0.3181818","0.32642993"
"-0.2979798","0.35536712"
"-0.2777778","0.38561496"
"-0.2575758","0.41709003"
"-0.2373737","0.4497006"
"-0.2171717","0.48334828"
"-0.1969697","0.51793176"
"-0.1767677","0.5533485"
"-0.1565657","0.5894973"
"-0.1363636","0.62628037"
"-0.1161616","0.6636042"
"-0.0959596","0.7013823"
"-0.07575758","0.7395349"
"-0.05555556","0.77799034"
"-0.03535354","0.81668484"
"-0.01515152","0.8555628"
"0.005050505","0.8945763"
"0.02525253","0.933685"
"0.04545455","0.9728549"
"0.06565657","1.0120584"
"0.08585859","1.0512727"
"0.1060606","1.09048"
"0.1262626","1.1296656"
"0.1464646","1.1688182"
"0.1666667","1.2079289"
"0.1868687","1.2469898"
"0.2070707","1.2859954"
"0.2272727","1.3249404"
"0.2474747","1.3638206"
"0.2676768","1.4026318"
"0.2878788","1.44137"
"0.3080808","1.4800315"
"0.3282828","1.5186126"
"0.3484848","1.5571096"
"0.3686869","1.5955185"
"0.3888889","1.633835"
"0.4090909","1.6720549"
"0.4292929","1.7101737"
"0.4494949","1.7481871"
"0.469697","1.7860901"
"0.489899","1.8238775"
"0.510101","1.861544"
"0.530303","1.8990842"
"0.5505051","1.9364926"
"0.5707071","1.9737625"
"0.5909091","2.0108883"
"0.6111111","2.0478632"
"0.6313131","2.08468"
"0.6515152","2.1213324"
"0.6717172","2.1578124"
"0.6919192","2.1941118"
"0.7121212","2.230223"
"0.7323232","2.2661376"
"0.7525253","2.3018465"
"0.7727273","2.33734"
"0.7929293","2.3726094"
"0.8131313","2.4076438"
"0.8333333","2.4424334"
"0.8535354","2.4769666"
"0.8737374","2.511232"
"0.8939394","2.5452178"
"0.9141414","2.5789118"
"0.9343434","2.6123004"
"0.9545455","2.6453707"
"0.9747475","2.678108"
"0.9949495","2.7104979"
"1.01515","2.7425222"
"1.03535","2.7741673"
"1.05556","2.805432"
"1.07576","2.8362684"
"1.09596","2.8666737"
"1.11616","2.8966293"
"1.13636","2.9261153"
"1.15657","2.9551256"
"1.17677","2.9836104"
"1.19697","3.011562"
"1.21717","3.0389574"
"1.23737","3.0657728"
"1.25758","3.0919962"
"1.27778","3.117576"
"1.29798","3.1424983"
"1.31818","3.166736"
"1.33838","3.1902597"
"1.35859","3.2130513"
"1.37879","3.2350576"
"1.39899","3.256258"
"1.41919","3.2766197"
"1.43939","3.296109"
"1.4596","3.3147001"
"1.4798","3.3323386"
"1.5","3.3489974"
"1.5202","3.3646388"
"1.5404","3.3792238"
"1.5606","3.3927138"
"1.5808","3.4050684"
"1.601","3.4162471"
"1.6212","3.4262092"
"1.6414","3.4349139"
"1.6616","3.4423196"
"1.6818","3.448386"
"1.702","3.453073"
"1.7222","3.4563417"
"1.7424","3.4581544"
"1.7626","3.4584763"
"1.7828","3.4572742"
"1.803","3.4545195"
"1.8232","3.450187"
"1.8434","3.4442577"
"1.8636","3.436719"
"1.8838","3.4275656"
"1.904","3.4168026"
