"-0.5","0.13144064"
"-0.479798","0.14700644"
"-0.459596","0.16399238"
"-0.4393939","0.18244527"
"-0.4191919","0.20239885"
"-0.3989899","0.22387268"
"-0.3787879","0.2468706"
"-0.3585859","0.27138042"
"-0.3383838","0.2973736"
"-0.3181818","0.32480538"
"-0.2979798","0.35361692"
"-0.2777778","0.38373598"
"-0.2575758","0.4150793"
"-0.2373737","0.4475552"
"-0.2171717","0.48106536"
"-0.1969697","0.51550823"
"-0.1767677","0.550781"
"-0.1565657","0.5867822"
"-0.1363636","0.62341344"
"-0.1161616","0.66058075"
"-0.0959596","0.69819707"
"-0.07575758","0.73618203"
"-0.05555556","0.77446336"
"-0.03535354","0.81297654"
"-0.01515152","0.8516654"
"0.005050505","0.89048135"
"0.02525253","0.92938334"
"0.04545455","0.96833676"
"0.06565657","1.0073133"
"0.08585859","1.0462894"
"0.1060606","1.0852467"
"0.1262626","1.1241697"
"0.1464646","1.1630464"
"0.1666667","1.201867"
"0.1868687","1.2406231"
"0.2070707","1.279308"
"0.2272727","1.3179158"
"0.2474747","1.356441"
"0.2676768","1.3948789"
"0.2878788","1.4332242"
"0.3080808","1.4714723"
"0.3282828","1.5096183"
"0.3484848","1.5476571"
"0.3686869","1.5855838"
"0.3888889","1.6233925"
"0.4090909","1.6610779"
"0.4292929","1.6986338"
"0.4494949","1.7360544"
"0.469697","1.7733332"
"0.489899","1.8104631"
"0.510101","1.8474371"
"0.530303","1.8842479"
"0.5505051","1.9208877"
"0.5707071","1.9573482"
"0.5909091","1.9936211"
"0.6111111","2.0296972"
"0.6313131","2.0655673"
"0.6515152","2.1012216"
"0.6717172","2.1366496"
"0.6919192","2.1718407"
"0.7121212","2.2067833"
"0.7323232","2.2414663"
"0.7525253","2.275877"
"0.7727273","2.3100019"
"0.7929293","2.343828"
"0.8131313","2.3773408"
"0.8333333","2.4105256"
"0.8535354","2.4433668"
"0.8737374","2.4758475"
"0.8939394","2.507951"
"0.9141414","2.5396595"
"0.9343434","2.5709538"
"0.9545455","2.6018145"
"0.9747475","2.6322205"
"0.9949495","2.6621509"
"1.01515","2.6915798"
"1.03535","2.7204862"
"1.05556","2.748859"
"1.07576","2.7766442"
"1.09596","2.803829"
"1.11616","2.8303845"
"1.13636","2.856281"
"1.15657","2.881499"
"1.17677","2.9059813"
"1.19697","2.9297056"
"1.21717","2.952636"
"1.23737","2.9747345"
"1.25758","2.9959722"
"1.27778","3.0162861"
"1.29798","3.0356438"
"1.31818","3.054"
"1.33838","3.0713062"
"1.35859","3.0875208"
"1.37879","3.1025753"
"1.39899","3.1164231"
"1.41919","3.1290069"
"1.43939","3.1402662"
"1.4596","3.1501427"
"1.4798","3.1585605"
"1.5","3.1654556"
"1.5202","3.1707556"
"1.5404","3.1743846"
"1.5606","3.1762629"
"1.5808","3.1763072"
"1.601","3.1744304"
"1.6212","3.1705406"
"1.6414","3.1645424"
"1.6616","3.156335"
"1.6818","3.145814"
"1.702","3.1328685"
"1.7222","3.1173835"
"1.7424","3.099238"
"1.7626","3.0783052"
"1.7828","3.054453"
"1.803","3.0275416"
"1.8232","2.9974263"
"1.8434","2.963954"
"1.8636","2.9269655"
"1.8838","2.8862932"
"1.904","2.841762"
