"-0.5","0.1316134"
"-0.479798","0.14719924"
"-0.459596","0.16420677"
"-0.4393939","0.18268277"
"-0.4191919","0.20266083"
"-0.3989899","0.22416043"
"-0.3787879","0.24718536"
"-0.3585859","0.27172327"
"-0.3383838","0.29774553"
"-0.3181818","0.3252073"
"-0.2979798","0.3540496"
"-0.2777778","0.38420016"
"-0.2575758","0.4155757"
"-0.2373737","0.4480846"
"-0.2171717","0.48162842"
"-0.1969697","0.5161058"
"-0.1767677","0.55141395"
"-0.1565657","0.5874515"
"-0.1363636","0.6241202"
"-0.1161616","0.66132617"
"-0.0959596","0.6989824"
"-0.07575758","0.7370089"
"-0.05555556","0.7753334"
"-0.03535354","0.81389153"
"-0.01515152","0.85262734"
"0.005050505","0.89149237"
"0.02525253","0.9304456"
"0.04545455","0.9694528"
"0.06565657","1.0084856"
"0.08585859","1.047521"
"0.1060606","1.0865403"
"0.1262626","1.1255286"
"0.1464646","1.1644738"
"0.1666667","1.2033665"
"0.1868687","1.2421985"
"0.2070707","1.2809631"
"0.2272727","1.3196548"
"0.2474747","1.3582685"
"0.2676768","1.3967994"
"0.2878788","1.4352429"
"0.3080808","1.4735941"
"0.3282828","1.5118488"
"0.3484848","1.5500022"
"0.3686869","1.5880497"
"0.3888889","1.6259855"
"0.4090909","1.6638049"
"0.4292929","1.7015022"
"0.4494949","1.7390716"
"0.469697","1.7765074"
"0.489899","1.8138028"
"0.510101","1.8509514"
"0.530303","1.8879461"
"0.5505051","1.9247802"
"0.5707071","1.9614455"
"0.5909091","1.9979345"
"0.6111111","2.0342383"
"0.6313131","2.070349"
"0.6515152","2.1062572"
"0.6717172","2.1419535"
"0.6919192","2.1774273"
"0.7121212","2.212669"
"0.7323232","2.2476673"
"0.7525253","2.282411"
"0.7727273","2.316888"
"0.7929293","2.351086"
"0.8131313","2.3849916"
"0.8333333","2.4185917"
"0.8535354","2.4518716"
"0.8737374","2.4848163"
"0.8939394","2.5174103"
"0.9141414","2.5496373"
"0.9343434","2.58148"
"0.9545455","2.612921"
"0.9747475","2.6439407"
"0.9949495","2.6745203"
"1.01515","2.7046366"
"1.03535","2.7342703"
"1.05556","2.7634137"
"1.07576","2.7920146"
"1.09596","2.820063"
"1.11616","2.8475337"
"1.13636","2.8744"
"1.15657","2.900646"
"1.17677","2.9262176"
"1.19697","2.9510972"
"1.21717","2.9752529"
"1.23737","2.9986515"
"1.25758","3.0212693"
"1.27778","3.0430481"
"1.29798","3.0639613"
"1.31818","3.0839694"
"1.33838","3.1030319"
"1.35859","3.1211145"
"1.37879","3.138155"
"1.39899","3.154116"
"1.41919","3.1689491"
"1.43939","3.182605"
"1.4596","3.195037"
"1.4798","3.2061787"
"1.5","3.2159808"
"1.5202","3.2243855"
"1.5404","3.2313323"
"1.5606","3.23676"
"1.5808","3.2406044"
"1.601","3.2428002"
"1.6212","3.2432802"
"1.6414","3.2419758"
"1.6616","3.2388172"
"1.6818","3.2337337"
"1.702","3.2266543"
"1.7222","3.217508"
"1.7424","3.2062247"
"1.7626","3.192736"
"1.7828","3.176976"
"1.803","3.1588836"
"1.8232","3.1384034"
"1.8434","3.115488"
"1.8636","3.0901012"
"1.8838","3.0622213"
"1.904","3.031844"
