"-0.5","0.13185938"
"-0.479798","0.14747362"
"-0.459596","0.16451177"
"-0.4393939","0.18302056"
"-0.4191919","0.20303349"
"-0.3989899","0.22456992"
"-0.3787879","0.24763347"
"-0.3585859","0.27221164"
"-0.3383838","0.29827562"
"-0.3181818","0.32578045"
"-0.2979798","0.354667"
"-0.2777778","0.38486293"
"-0.2575758","0.41628483"
"-0.2373737","0.4488411"
"-0.2171717","0.48243332"
"-0.1969697","0.51696014"
"-0.1767677","0.552319"
"-0.1565657","0.5884085"
"-0.1363636","0.62513065"
"-0.1161616","0.6623918"
"-0.0959596","0.7001051"
"-0.07575758","0.7381907"
"-0.05555556","0.7765766"
"-0.03535354","0.8151987"
"-0.01515152","0.8540012"
"0.005050505","0.89293593"
"0.02525253","0.93196213"
"0.04545455","0.97104573"
"0.06565657","1.0101587"
"0.08585859","1.0492781"
"0.1060606","1.0883857"
"0.1262626","1.1274667"
"0.1464646","1.1665093"
"0.1666667","1.2055044"
"0.1868687","1.244444"
"0.2070707","1.283322"
"0.2272727","1.3221328"
"0.2474747","1.3608718"
"0.2676768","1.3995346"
"0.2878788","1.4381168"
"0.3080808","1.4766141"
"0.3282828","1.5150226"
"0.3484848","1.5533379"
"0.3686869","1.5915558"
"0.3888889","1.6296712"
"0.4090909","1.6676795"
"0.4292929","1.705576"
"0.4494949","1.7433552"
"0.469697","1.7810117"
"0.489899","1.8185397"
"0.510101","1.8559334"
"0.530303","1.8931866"
"0.5505051","1.9302927"
"0.5707071","1.9672447"
"0.5909091","2.0040357"
"0.6111111","2.0406582"
"0.6313131","2.0771046"
"0.6515152","2.1133666"
"0.6717172","2.1494358"
"0.6919192","2.185303"
"0.7121212","2.2209592"
"0.7323232","2.2563949"
"0.7525253","2.2915995"
"0.7727273","2.3265626"
"0.7929293","2.3612733"
"0.8131313","2.3957198"
"0.8333333","2.4298904"
"0.8535354","2.463772"
"0.8737374","2.497352"
"0.8939394","2.5306158"
"0.9141414","2.5635495"
"0.9343434","2.5961385"
"0.9545455","2.6283665"
"0.9747475","2.6602173"
"0.9949495","2.691674"
"1.01515","2.722716"
"1.03535","2.7533271"
"1.05556","2.783503"
"1.07576","2.8131936"
"1.09596","2.8423927"
"1.11616","2.8710787"
"1.13636","2.8992283"
"1.15657","2.926831"
"1.17677","2.953835"
"1.19697","2.980228"
"1.21717","3.0059826"
"1.23737","3.0310712"
"1.25758","3.0554762"
"1.27778","3.0791428"
"1.29798","3.1020517"
"1.31818","3.1241703"
"1.33838","3.1454642"
"1.35859","3.165908"
"1.37879","3.1854448"
"1.39899","3.204047"
"1.41919","3.2216752"
"1.43939","3.2382882"
"1.4596","3.2538524"
"1.4798","3.2683086"
"1.5","3.2816205"
"1.5202","3.2937422"
"1.5404","3.3046267"
"1.5606","3.3142266"
"1.5808","3.322493"
"1.601","3.3293762"
"1.6212","3.3348265"
"1.6414","3.3387933"
"1.6616","3.341226"
"1.6818","3.3420753"
"1.702","3.341292"
"1.7222","3.3388283"
"1.7424","3.3346388"
"1.7626","3.3286812"
"1.7828","3.3209171"
"1.803","3.3113127"
"1.8232","3.2998416"
"1.8434","3.2864852"
"1.8636","3.2712348"
"1.8838","3.2540941"
"1.904","3.2350824"
