"-0.5","0.13144664"
"-0.479798","0.14701313"
"-0.459596","0.16399983"
"-0.4393939","0.18245353"
"-0.4191919","0.20240796"
"-0.3989899","0.22388266"
"-0.3787879","0.24688154"
"-0.3585859","0.27139235"
"-0.3383838","0.2973865"
"-0.3181818","0.32481933"
"-0.2979798","0.35363194"
"-0.2777778","0.38375208"
"-0.2575758","0.4150965"
"-0.2373737","0.44757357"
"-0.2171717","0.48108488"
"-0.1969697","0.5155289"
"-0.1767677","0.550803"
"-0.1565657","0.5868054"
"-0.1363636","0.62343794"
"-0.1161616","0.6606066"
"-0.0959596","0.6982243"
"-0.07575758","0.73621076"
"-0.05555556","0.7744935"
"-0.03535354","0.8130083"
"-0.01515152","0.85169876"
"0.005050505","0.89051646"
"0.02525253","0.9294202"
"0.04545455","0.9683755"
"0.06565657","1.0073539"
"0.08585859","1.0463322"
"0.1060606","1.0852916"
"0.1262626","1.1242169"
"0.1464646","1.163096"
"0.1666667","1.2019191"
"0.1868687","1.2406778"
"0.2070707","1.2793654"
"0.2272727","1.3179761"
"0.2474747","1.3565044"
"0.2676768","1.3949456"
"0.2878788","1.4332943"
"0.3080808","1.4715459"
"0.3282828","1.5096958"
"0.3484848","1.5477386"
"0.3686869","1.5856695"
"0.3888889","1.6234826"
"0.4090909","1.6611726"
"0.4292929","1.6987336"
"0.4494949","1.7361593"
"0.469697","1.7734436"
"0.489899","1.8105793"
"0.510101","1.8475595"
"0.530303","1.8843765"
"0.5505051","1.9210232"
"0.5707071","1.9574909"
"0.5909091","1.9937713"
"0.6111111","2.0298553"
"0.6313131","2.0657337"
"0.6515152","2.101397"
"0.6717172","2.1368344"
"0.6919192","2.1720355"
"0.7121212","2.2069888"
"0.7323232","2.2416828"
"0.7525253","2.276105"
"0.7727273","2.3102424"
"0.7929293","2.3440816"
"0.8131313","2.377608"
"0.8333333","2.4108076"
"0.8535354","2.4436643"
"0.8737374","2.4761615"
"0.8939394","2.5082824"
"0.9141414","2.540009"
"0.9343434","2.5713227"
"0.9545455","2.602204"
"0.9747475","2.632632"
"0.9949495","2.6625853"
"1.01515","2.6920388"
"1.03535","2.7209706"
"1.05556","2.749371"
"1.07576","2.7771854"
"1.09596","2.8044012"
"1.11616","2.8309894"
"1.13636","2.8569205"
"1.15657","2.8821754"
"1.17677","2.9066968"
"1.19697","2.9304626"
"1.21717","2.953437"
"1.23737","2.9755828"
"1.25758","2.9968703"
"1.27778","3.0172374"
"1.29798","3.0366516"
"1.31818","3.0550675"
"1.33838","3.072438"
"1.35859","3.088721"
"1.37879","3.1038482"
"1.39899","3.1177738"
"1.41919","3.1304402"
"1.43939","3.1417882"
"1.4596","3.1517596"
"1.4798","3.1602788"
"1.5","3.1672826"
"1.5202","3.172699"
"1.5404","3.1764529"
"1.5606","3.1784656"
"1.5808","3.1786544"
"1.601","3.1769333"
"1.6212","3.1732118"
"1.6414","3.1673954"
"1.6616","3.1593852"
"1.6818","3.149078"
"1.702","3.136365"
"1.7222","3.1211338"
"1.7424","3.1032658"
"1.7626","3.082638"
"1.7828","3.0591211"
"1.803","3.032581"
"1.8232","3.0028777"
"1.8434","2.9698653"
"1.8636","2.9333925"
"1.8838","2.8933022"
"1.904","2.8494322"
