"-0.5","0.13230349"
"-0.479798","0.14796808"
"-0.459596","0.16506071"
"-0.4393939","0.18362801"
"-0.4191919","0.20370337"
"-0.3989899","0.22530594"
"-0.3787879","0.24843912"
"-0.3585859","0.27309012"
"-0.3383838","0.29922983"
"-0.3181818","0.326813"
"-0.2979798","0.35578027"
"-0.2777778","0.38605905"
"-0.2575758","0.41756573"
"-0.2373737","0.45020866"
"-0.2171717","0.48388937"
"-0.1969697","0.5185066"
"-0.1767677","0.5539578"
"-0.1565657","0.59014195"
"-0.1363636","0.62696123"
"-0.1161616","0.66432226"
"-0.0959596","0.70213866"
"-0.07575758","0.740331"
"-0.05555556","0.7788275"
"-0.03535354","0.8175647"
"-0.01515152","0.8564872"
"0.005050505","0.8955472"
"0.02525253","0.9347044"
"0.04545455","0.9739252"
"0.06565657","1.0131819"
"0.08585859","1.0524522"
"0.1060606","1.0917181"
"0.1262626","1.1309652"
"0.1464646","1.1701826"
"0.1666667","1.2093612"
"0.1868687","1.2484936"
"0.2070707","1.287574"
"0.2272727","1.326598"
"0.2474747","1.3655609"
"0.2676768","1.4044592"
"0.2878788","1.4432889"
"0.3080808","1.4820467"
"0.3282828","1.5207291"
"0.3484848","1.5593323"
"0.3686869","1.5978531"
"0.3888889","1.636287"
"0.4090909","1.6746305"
"0.4292929","1.7128793"
"0.4494949","1.7510293"
"0.469697","1.7890759"
"0.489899","1.8270142"
"0.510101","1.8648396"
"0.530303","1.9025466"
"0.5505051","1.9401305"
"0.5707071","1.977585"
"0.5909091","2.0149047"
"0.6111111","2.0520833"
"0.6313131","2.0891147"
"0.6515152","2.1259923"
"0.6717172","2.162709"
"0.6919192","2.1992576"
"0.7121212","2.2356305"
"0.7323232","2.27182"
"0.7525253","2.3078182"
"0.7727273","2.3436158"
"0.7929293","2.3792045"
"0.8131313","2.4145746"
"0.8333333","2.4497168"
"0.8535354","2.4846208"
"0.8737374","2.519276"
"0.8939394","2.5536711"
"0.9141414","2.5877953"
"0.9343434","2.621636"
"0.9545455","2.6551812"
"0.9747475","2.6884172"
"0.9949495","2.7213314"
"1.01515","2.7539065"
"1.03535","2.7861297"
"1.05556","2.8180025"
"1.07576","2.8494768"
"1.09596","2.8805523"
"1.11616","2.9112117"
"1.13636","2.9414368"
"1.15657","2.9712236"
"1.17677","3.0005233"
"1.19697","3.0293303"
"1.21717","3.0576239"
"1.23737","3.085382"
"1.25758","3.1125956"
"1.27778","3.1392136"
"1.29798","3.1652257"
"1.31818","3.1906066"
"1.33838","3.2153301"
"1.35859","3.2393808"
"1.37879","3.262707"
"1.39899","3.2852914"
"1.41919","3.307104"
"1.43939","3.3281145"
"1.4596","3.3483007"
"1.4798","3.36761"
"1.5","3.3860185"
"1.5202","3.4034925"
"1.5404","3.4199963"
"1.5606","3.435494"
"1.5808","3.4499493"
"1.601","3.4633245"
"1.6212","3.4755828"
"1.6414","3.4866858"
"1.6616","3.4965956"
"1.6818","3.5052745"
"1.702","3.512685"
"1.7222","3.5187902"
"1.7424","3.5235548"
"1.7626","3.5269442"
"1.7828","3.5289264"
"1.803","3.5294716"
"1.8232","3.5285535"
"1.8434","3.5261495"
"1.8636","3.5222425"
"1.8838","3.516821"
"1.904","3.5098798"
