"-0.5","0.13152969"
"-0.479798","0.14710581"
"-0.459596","0.1641029"
"-0.4393939","0.1825677"
"-0.4191919","0.20253389"
"-0.3989899","0.22402099"
"-0.3787879","0.24703282"
"-0.3585859","0.2715571"
"-0.3383838","0.29756522"
"-0.3181818","0.32501242"
"-0.2979798","0.35383978"
"-0.2777778","0.38397506"
"-0.2575758","0.41533494"
"-0.2373737","0.44782782"
"-0.2171717","0.4813553"
"-0.1969697","0.5158159"
"-0.1767677","0.5511069"
"-0.1565657","0.58712685"
"-0.1363636","0.62377733"
"-0.1161616","0.6609646"
"-0.0959596","0.6986015"
"-0.07575758","0.7366079"
"-0.05555556","0.7749114"
"-0.03535354","0.8134478"
"-0.01515152","0.8521608"
"0.005050505","0.8910021"
"0.02525253","0.9299305"
"0.04545455","0.96891165"
"0.06565657","1.0079172"
"0.08585859","1.0469239"
"0.1060606","1.0859131"
"0.1262626","1.1248698"
"0.1464646","1.1637818"
"0.1666667","1.2026396"
"0.1868687","1.2414348"
"0.2070707","1.2801608"
"0.2272727","1.3188119"
"0.2474747","1.3573828"
"0.2676768","1.3958687"
"0.2878788","1.4342645"
"0.3080808","1.4725659"
"0.3282828","1.5107679"
"0.3484848","1.5488659"
"0.3686869","1.5868549"
"0.3888889","1.6247293"
"0.4090909","1.6624838"
"0.4292929","1.7001128"
"0.4494949","1.7376103"
"0.469697","1.7749702"
"0.489899","1.8121855"
"0.510101","1.8492498"
"0.530303","1.8861557"
"0.5505051","1.9228959"
"0.5707071","1.9594624"
"0.5909091","1.995847"
"0.6111111","2.032041"
"0.6313131","2.0680354"
"0.6515152","2.1038213"
"0.6717172","2.139388"
"0.6919192","2.1747255"
"0.7121212","2.2098231"
"0.7323232","2.2446697"
"0.7525253","2.279253"
"0.7727273","2.3135605"
"0.7929293","2.3475795"
"0.8131313","2.3812962"
"0.8333333","2.4146965"
"0.8535354","2.4477654"
"0.8737374","2.480487"
"0.8939394","2.5128458"
"0.9141414","2.5448236"
"0.9343434","2.5764034"
"0.9545455","2.6075659"
"0.9747475","2.6382916"
"0.9949495","2.66856"
"1.01515","2.6983476"
"1.03535","2.727633"
"1.05556","2.756408"
"1.07576","2.784619"
"1.09596","2.8122551"
"1.11616","2.8392892"
"1.13636","2.8656929"
"1.15657","2.8914495"
"1.17677","2.9165022"
"1.19697","2.9408324"
"1.21717","2.9644058"
"1.23737","2.9871871"
"1.25758","3.0091505"
"1.27778","3.0302353"
"1.29798","3.0504122"
"1.31818","3.0696394"
"1.33838","3.0878727"
"1.35859","3.1050746"
"1.37879","3.1211798"
"1.39899","3.1361473"
"1.41919","3.1499245"
"1.43939","3.162457"
"1.4596","3.1736934"
"1.4798","3.1835632"
"1.5","3.1920106"
"1.5202","3.1989717"
"1.5404","3.2043793"
"1.5606","3.2081647"
"1.5808","3.2102556"
"1.601","3.2105777"
"1.6212","3.209054"
"1.6414","3.205605"
"1.6616","3.2001488"
"1.6818","3.1926012"
"1.702","3.1828763"
"1.7222","3.1708863"
"1.7424","3.1565428"
"1.7626","3.139756"
"1.7828","3.120437"
"1.803","3.098498"
"1.8232","3.0738542"
"1.8434","3.0464249"
"1.8636","3.016137"
"1.8838","2.9829261"
"1.904","2.9467428"
