"-0.5","0.1335305"
"-0.479798","0.14932287"
"-0.459596","0.16655333"
"-0.4393939","0.18526864"
"-0.4191919","0.20550212"
"-0.3989899","0.2272728"
"-0.3787879","0.25058374"
"-0.3585859","0.2754218"
"-0.3383838","0.3017574"
"-0.3181818","0.32954475"
"-0.2979798","0.35872403"
"-0.2777778","0.3892221"
"-0.2575758","0.42095494"
"-0.2373737","0.45383057"
"-0.2171717","0.48775032"
"-0.1969697","0.5226128"
"-0.1767677","0.55831563"
"-0.1565657","0.5947579"
"-0.1363636","0.63184226"
"-0.1161616","0.66947585"
"-0.0959596","0.70757294"
"-0.07575758","0.74605477"
"-0.05555556","0.78485066"
"-0.03535354","0.823898"
"-0.01515152","0.8631423"
"0.005050505","0.9025371"
"0.02525253","0.9420431"
"0.04545455","0.9816279"
"0.06565657","1.0212649"
"0.08585859","1.0609331"
"0.1060606","1.1006156"
"0.1262626","1.1402996"
"0.1464646","1.1799747"
"0.1666667","1.2196336"
"0.1868687","1.25927"
"0.2070707","1.2988795"
"0.2272727","1.3384587"
"0.2474747","1.3780046"
"0.2676768","1.4175149"
"0.2878788","1.4569871"
"0.3080808","1.4964192"
"0.3282828","1.5358094"
"0.3484848","1.5751557"
"0.3686869","1.6144563"
"0.3888889","1.6537086"
"0.4090909","1.6929108"
"0.4292929","1.7320606"
"0.4494949","1.7711557"
"0.469697","1.810194"
"0.489899","1.8491725"
"0.510101","1.8880888"
"0.530303","1.92694"
"0.5505051","1.9657236"
"0.5707071","2.0044363"
"0.5909091","2.0430748"
"0.6111111","2.0816362"
"0.6313131","2.1201167"
"0.6515152","2.1585133"
"0.6717172","2.196822"
"0.6919192","2.2350385"
"0.7121212","2.273159"
"0.7323232","2.3111794"
"0.7525253","2.3490953"
"0.7727273","2.3869019"
"0.7929293","2.4245942"
"0.8131313","2.4621675"
"0.8333333","2.4996164"
"0.8535354","2.5369356"
"0.8737374","2.574119"
"0.8939394","2.6111608"
"0.9141414","2.648055"
"0.9343434","2.684795"
"0.9545455","2.721374"
"0.9747475","2.7577848"
"0.9949495","2.7940204"
"1.01515","2.8300703"
"1.03535","2.8659284"
"1.05556","2.901605"
"1.07576","2.937056"
"1.09596","2.9722903"
"1.11616","3.0072985"
"1.13636","3.0420706"
"1.15657","3.0766137"
"1.17677","3.110883"
"1.19697","3.1448848"
"1.21717","3.1786077"
"1.23737","3.2120395"
"1.25758","3.2451842"
"1.27778","3.2779963"
"1.29798","3.3104787"
"1.31818","3.3426175"
"1.33838","3.3743985"
"1.35859","3.4058218"
"1.37879","3.4368408"
"1.39899","3.467455"
"1.41919","3.4976473"
"1.43939","3.5274003"
"1.4596","3.5567102"
"1.4798","3.5855296"
"1.5","3.6138535"
"1.5202","3.6416612"
"1.5404","3.6689324"
"1.5606","3.6956453"
"1.5808","3.7217777"
"1.601","3.747306"
"1.6212","3.7722073"
"1.6414","3.7964563"
"1.6616","3.820028"
"1.6818","3.8428965"
"1.702","3.8650348"
"1.7222","3.8864155"
"1.7424","3.9070106"
"1.7626","3.9267912"
"1.7828","3.9457278"
"1.803","3.9637911"
"1.8232","3.98095"
"1.8434","3.9971743"
"1.8636","4.0124326"
"1.8838","4.0266933"
"1.904","4.039926"
