"-0.5","0.13176653"
"-0.479798","0.14737007"
"-0.459596","0.1643967"
"-0.4393939","0.18289311"
"-0.4191919","0.20289288"
"-0.3989899","0.22441542"
"-0.3787879","0.24746439"
"-0.3585859","0.27202734"
"-0.3383838","0.2980755"
"-0.3181818","0.32556403"
"-0.2979798","0.35443383"
"-0.2777778","0.38461256"
"-0.2575758","0.41601694"
"-0.2373737","0.44855526"
"-0.2171717","0.48212916"
"-0.1969697","0.51663727"
"-0.1767677","0.5519769"
"-0.1565657","0.5880468"
"-0.1363636","0.6247487"
"-0.1161616","0.66198903"
"-0.0959596","0.69968075"
"-0.07575758","0.7377441"
"-0.05555556","0.7761068"
"-0.03535354","0.8147048"
"-0.01515152","0.85348207"
"0.005050505","0.89239055"
"0.02525253","0.9313892"
"0.04545455","0.970444"
"0.06565657","1.0095267"
"0.08585859","1.0486145"
"0.1060606","1.0876888"
"0.1262626","1.1267347"
"0.1464646","1.1657406"
"0.1666667","1.2046971"
"0.1868687","1.2435962"
"0.2070707","1.2824314"
"0.2272727","1.3211974"
"0.2474747","1.3598891"
"0.2676768","1.3985022"
"0.2878788","1.4370321"
"0.3080808","1.4754745"
"0.3282828","1.5138252"
"0.3484848","1.5520794"
"0.3686869","1.5902332"
"0.3888889","1.628281"
"0.4090909","1.6662184"
"0.4292929","1.7040398"
"0.4494949","1.7417402"
"0.469697","1.7793138"
"0.489899","1.8167545"
"0.510101","1.8540561"
"0.530303","1.8912122"
"0.5505051","1.9282162"
"0.5707071","1.9650607"
"0.5909091","2.0017385"
"0.6111111","2.0382416"
"0.6313131","2.074562"
"0.6515152","2.1106918"
"0.6717172","2.1466212"
"0.6919192","2.1823413"
"0.7121212","2.2178426"
"0.7323232","2.2531147"
"0.7525253","2.2881472"
"0.7727273","2.322929"
"0.7929293","2.3574483"
"0.8131313","2.391693"
"0.8333333","2.425651"
"0.8535354","2.4593089"
"0.8737374","2.4926522"
"0.8939394","2.525667"
"0.9141414","2.5583382"
"0.9343434","2.59065"
"0.9545455","2.622586"
"0.9747475","2.6541288"
"0.9949495","2.6852608"
"1.01515","2.7159603"
"1.03535","2.74621"
"1.05556","2.7760046"
"1.07576","2.805293"
"1.09596","2.834068"
"1.11616","2.8623066"
"1.13636","2.8899841"
"1.15657","2.9170885"
"1.17677","2.943567"
"1.19697","2.9694054"
"1.21717","2.9945748"
"1.23737","3.0190458"
"1.25758","3.0427985"
"1.27778","3.065777"
"1.29798","3.0879595"
"1.31818","3.1093116"
"1.33838","3.129796"
"1.35859","3.149385"
"1.37879","3.1680193"
"1.39899","3.1856687"
"1.41919","3.2022905"
"1.43939","3.2178411"
"1.4596","3.2322826"
"1.4798","3.2455535"
"1.5","3.2576132"
"1.5202","3.2684124"
"1.5404","3.2779"
"1.5606","3.2860239"
"1.5808","3.292731"
"1.601","3.297967"
"1.6212","3.3016768"
"1.6414","3.3038049"
"1.6616","3.3042955"
"1.6818","3.3030932"
"1.702","3.3001432"
"1.7222","3.295392"
"1.7424","3.2887878"
"1.7626","3.2802827"
"1.7828","3.269832"
"1.803","3.2573962"
"1.8232","3.242944"
"1.8434","3.226452"
"1.8636","3.2079084"
"1.8838","3.1873152"
"1.904","3.1646912"
