"-0.5","0.13144542"
"-0.479798","0.14701177"
"-0.459596","0.1639983"
"-0.4393939","0.18245184"
"-0.4191919","0.20240611"
"-0.3989899","0.22388063"
"-0.3787879","0.24687931"
"-0.3585859","0.2713899"
"-0.3383838","0.29738387"
"-0.3181818","0.3248165"
"-0.2979798","0.35362887"
"-0.2777778","0.3837488"
"-0.2575758","0.415093"
"-0.2373737","0.44756985"
"-0.2171717","0.4810809"
"-0.1969697","0.51552474"
"-0.1767677","0.55079854"
"-0.1565657","0.5868007"
"-0.1363636","0.62343293"
"-0.1161616","0.6606014"
"-0.0959596","0.69821876"
"-0.07575758","0.7362049"
"-0.05555556","0.7744874"
"-0.03535354","0.8130018"
"-0.01515152","0.85169196"
"0.005050505","0.8905093"
"0.02525253","0.92941266"
"0.04545455","0.9683676"
"0.06565657","1.0073457"
"0.08585859","1.0463235"
"0.1060606","1.0852824"
"0.1262626","1.1242073"
"0.1464646","1.1630858"
"0.1666667","1.2019085"
"0.1868687","1.2406666"
"0.2070707","1.2793537"
"0.2272727","1.3179638"
"0.2474747","1.3564916"
"0.2676768","1.394932"
"0.2878788","1.43328"
"0.3080808","1.4715309"
"0.3282828","1.5096799"
"0.3484848","1.547722"
"0.3686869","1.585652"
"0.3888889","1.6234642"
"0.4090909","1.6611533"
"0.4292929","1.6987133"
"0.4494949","1.736138"
"0.469697","1.773421"
"0.489899","1.8105556"
"0.510101","1.8475345"
"0.530303","1.8843503"
"0.5505051","1.9209957"
"0.5707071","1.9574618"
"0.5909091","1.9937407"
"0.6111111","2.029823"
"0.6313131","2.0656998"
"0.6515152","2.1013613"
"0.6717172","2.1367967"
"0.6919192","2.1719956"
"0.7121212","2.2069468"
"0.7323232","2.2416387"
"0.7525253","2.2760587"
"0.7727273","2.3101935"
"0.7929293","2.34403"
"0.8131313","2.3775537"
"0.8333333","2.4107502"
"0.8535354","2.4436035"
"0.8737374","2.4760976"
"0.8939394","2.508215"
"0.9141414","2.539938"
"0.9343434","2.5712476"
"0.9545455","2.6021247"
"0.9747475","2.632548"
"0.9949495","2.6624968"
"1.01515","2.6919453"
"1.03535","2.720872"
"1.05556","2.7492666"
"1.07576","2.7770753"
"1.09596","2.8042846"
"1.11616","2.830866"
"1.13636","2.8567903"
"1.15657","2.8820376"
"1.17677","2.9065511"
"1.19697","2.9303086"
"1.21717","2.953274"
"1.23737","2.97541"
"1.25758","2.9966874"
"1.27778","3.0170438"
"1.29798","3.0364463"
"1.31818","3.05485"
"1.33838","3.0722077"
"1.35859","3.0884767"
"1.37879","3.103589"
"1.39899","3.1174989"
"1.41919","3.1301486"
"1.43939","3.1414785"
"1.4596","3.1514304"
"1.4798","3.159929"
"1.5","3.1669106"
"1.5202","3.1723037"
"1.5404","3.176032"
"1.5606","3.1780174"
"1.5808","3.178177"
"1.601","3.1764243"
"1.6212","3.1726685"
"1.6414","3.1668153"
"1.6616","3.158765"
"1.6818","3.1484141"
"1.702","3.1356542"
"1.7222","3.1203713"
"1.7424","3.1024473"
"1.7626","3.0817575"
"1.7828","3.0581727"
"1.803","3.0315576"
"1.8232","3.0017707"
"1.8434","2.9686656"
"1.8636","2.9320886"
"1.8838","2.8918808"
"1.904","2.8478775"
