"-0.5","0.13144237"
"-0.479798","0.14700834"
"-0.459596","0.1639945"
"-0.4393939","0.18244764"
"-0.4191919","0.20240146"
"-0.3989899","0.22387554"
"-0.3787879","0.24687374"
"-0.3585859","0.27138382"
"-0.3383838","0.2973773"
"-0.3181818","0.32480937"
"-0.2979798","0.3536212"
"-0.2777778","0.38374057"
"-0.2575758","0.4150842"
"-0.2373737","0.4475605"
"-0.2171717","0.48107094"
"-0.1969697","0.51551414"
"-0.1767677","0.5507873"
"-0.1565657","0.58678883"
"-0.1363636","0.6234205"
"-0.1161616","0.6605882"
"-0.0959596","0.6982049"
"-0.07575758","0.73619026"
"-0.05555556","0.774472"
"-0.03535354","0.81298566"
"-0.01515152","0.851675"
"0.005050505","0.8904914"
"0.02525253","0.9293939"
"0.04545455","0.96834785"
"0.06565657","1.0073248"
"0.08585859","1.0463017"
"0.1060606","1.0852596"
"0.1262626","1.1241832"
"0.1464646","1.1630605"
"0.1666667","1.2018819"
"0.1868687","1.2406387"
"0.2070707","1.2793244"
"0.2272727","1.3179331"
"0.2474747","1.3564591"
"0.2676768","1.3948979"
"0.2878788","1.4332442"
"0.3080808","1.4714934"
"0.3282828","1.5096405"
"0.3484848","1.5476804"
"0.3686869","1.5856082"
"0.3888889","1.6234182"
"0.4090909","1.6611049"
"0.4292929","1.6986624"
"0.4494949","1.7360845"
"0.469697","1.7733648"
"0.489899","1.8104963"
"0.510101","1.8474721"
"0.530303","1.8842847"
"0.5505051","1.9209266"
"0.5707071","1.9573891"
"0.5909091","1.993664"
"0.6111111","2.0297425"
"0.6313131","2.065615"
"0.6515152","2.1012716"
"0.6717172","2.1367025"
"0.6919192","2.1718965"
"0.7121212","2.2068422"
"0.7323232","2.2415283"
"0.7525253","2.275942"
"0.7727273","2.3100708"
"0.7929293","2.3439004"
"0.8131313","2.3774173"
"0.8333333","2.4106061"
"0.8535354","2.443452"
"0.8737374","2.4759374"
"0.8939394","2.508046"
"0.9141414","2.5397596"
"0.9343434","2.5710595"
"0.9545455","2.601926"
"0.9747475","2.6323383"
"0.9949495","2.662275"
"1.01515","2.6917112"
"1.03535","2.7206247"
"1.05556","2.7490056"
"1.07576","2.7767992"
"1.09596","2.8039927"
"1.11616","2.8305576"
"1.13636","2.8564641"
"1.15657","2.8816926"
"1.17677","2.906186"
"1.19697","2.9299223"
"1.21717","2.9528654"
"1.23737","2.9749775"
"1.25758","2.9962294"
"1.27778","3.0165586"
"1.29798","3.0359323"
"1.31818","3.0543056"
"1.33838","3.0716302"
"1.35859","3.0878646"
"1.37879","3.1029398"
"1.39899","3.11681"
"1.41919","3.1294174"
"1.43939","3.140702"
"1.4596","3.1506057"
"1.4798","3.1590526"
"1.5","3.165979"
"1.5202","3.1713123"
"1.5404","3.1749773"
"1.5606","3.176894"
"1.5808","3.1769798"
"1.601","3.1751475"
"1.6212","3.1713061"
"1.6414","3.1653602"
"1.6616","3.1572094"
"1.6818","3.1467497"
"1.702","3.133871"
"1.7222","3.1184587"
"1.7424","3.100393"
"1.7626","3.0795481"
"1.7828","3.055792"
"1.803","3.0289876"
"1.8232","2.998991"
"1.8434","2.9656513"
"1.8636","2.9288116"
"1.8838","2.888307"
"1.904","2.843967"
