"-0.5","-0.033220097"
"-0.479798","-0.0376852"
"-0.459596","-0.04270793"
"-0.4393939","-0.048349172"
"-0.4191919","-0.054674592"
"-0.3989899","-0.06175488"
"-0.3787879","-0.0696656"
"-0.3585859","-0.07848718"
"-0.3383838","-0.08830457"
"-0.3181818","-0.09920681"
"-0.2979798","-0.111286774"
"-0.2777778","-0.12464016"
"-0.2575758","-0.13936467"
"-0.2373737","-0.15555896"
"-0.2171717","-0.17332067"
"-0.1969697","-0.19274515"
"-0.1767677","-0.2139229"
"-0.1565657","-0.23693688"
"-0.1363636","-0.26185933"
"-0.1161616","-0.28874728"
"-0.0959596","-0.31763878"
"-0.07575758","-0.34854653"
"-0.05555556","-0.38145164"
"-0.03535354","-0.41629583"
"-0.01515152","-0.4529731"
"0.005050505","-0.49131992"
"0.02525253","-0.5311055"
"0.04545455","-0.572022"
"0.06565657","-0.6136767"
"0.08585859","-0.65558743"
"0.1060606","-0.69718415"
"0.1262626","-0.7378196"
"0.1464646","-0.77679193"
"0.1666667","-0.81338"
"0.1868687","-0.84689003"
"0.2070707","-0.8767111"
"0.2272727","-0.9023664"
"0.2474747","-0.9235542"
"0.2676768","-0.9401658"
"0.2878788","-0.9522789"
"0.3080808","-0.96012634"
"0.3282828","-0.9640495"
"0.3484848","-0.96444625"
"0.3686869","-0.96172345"
"0.3888889","-0.9562607"
"0.4090909","-0.94838643"
"0.4292929","-0.9383676"
"0.4494949","-0.92640865"
"0.469697","-0.9126574"
"0.489899","-0.89721507"
"0.510101","-0.8801473"
"0.530303","-0.86149496"
"0.5505051","-0.8412845"
"0.5707071","-0.8195361"
"0.5909091","-0.7962698"
"0.6111111","-0.7715106"
"0.6313131","-0.74529177"
"0.6515152","-0.7176559"
"0.6717172","-0.6886569"
"0.6919192","-0.65835875"
"0.7121212","-0.6268348"
"0.7323232","-0.5941665"
"0.7525253","-0.5604417"
"0.7727273","-0.5257524"
"0.7929293","-0.49019277"
"0.8131313","-0.4538569"
"0.8333333","-0.41683707"
"0.8535354","-0.3792222"
"0.8737374","-0.3410967"
"0.8939394","-0.30253828"
"0.9141414","-0.26361805"
"0.9343434","-0.22440019"
"0.9545455","-0.18494079"
"0.9747475","-0.14528929"
"0.9949495","-0.10548717"
"1.01515","-0.06557284"
"1.03535","-0.025572915"
"1.05556","0.0145098185"
"1.07576","0.054616917"
"1.09596","0.09475357"
"1.11616","0.13490848"
"1.13636","0.17507307"
"1.15657","0.21526061"
"1.17677","0.25542697"
"1.19697","0.29558834"
"1.21717","0.33574206"
"1.23737","0.37588623"
"1.25758","0.41603917"
"1.27778","0.4561599"
"1.29798","0.496267"
"1.31818","0.5363601"
"1.33838","0.57643807"
"1.35859","0.6165199"
"1.37879","0.6565653"
"1.39899","0.69659317"
"1.41919","0.7366027"
"1.43939","0.776593"
"1.4596","0.8165836"
"1.4798","0.8565335"
"1.5","0.896462"
"1.5202","0.93636805"
"1.5404","0.97625077"
"1.5606","1.0161091"
"1.5808","1.0559422"
"1.601","1.0957487"
"1.6212","1.1355277"
"1.6414","1.1752781"
"1.6616","1.2149984"
"1.6818","1.2546872"
"1.702","1.2943432"
"1.7222","1.3339651"
"1.7424","1.3735509"
"1.7626","1.4130989"
"1.7828","1.4526079"
"1.803","1.4920757"
"1.8232","1.5315003"
"1.8434","1.57088"
"1.8636","1.6102126"
"1.8838","1.6494957"
"1.904","1.6887274"
