"-0.5","-0.033221778"
"-0.479798","-0.037687168"
"-0.459596","-0.042710237"
"-0.4393939","-0.048351873"
"-0.4191919","-0.05467776"
"-0.3989899","-0.061758593"
"-0.3787879","-0.06966997"
"-0.3585859","-0.07849231"
"-0.3383838","-0.08831063"
"-0.3181818","-0.099213965"
"-0.2979798","-0.11129524"
"-0.2777778","-0.124650195"
"-0.2575758","-0.13937661"
"-0.2373737","-0.1555732"
"-0.2171717","-0.17333771"
"-0.1969697","-0.19276564"
"-0.1767677","-0.2139476"
"-0.1565657","-0.23696677"
"-0.1363636","-0.26189566"
"-0.1161616","-0.28879166"
"-0.0959596","-0.3176932"
"-0.07575758","-0.3486136"
"-0.05555556","-0.38153458"
"-0.03535354","-0.41639897"
"-0.01515152","-0.45310184"
"0.005050505","-0.49148127"
"0.02525253","-0.5313084"
"0.04545455","-0.57227784"
"0.06565657","-0.61399984"
"0.08585859","-0.65599585"
"0.1060606","-0.69769996"
"0.1262626","-0.7384698"
"0.1464646","-0.7776084"
"0.1666667","-0.8143997"
"0.1868687","-0.8481548"
"0.2070707","-0.8782665"
"0.2272727","-0.9042613"
"0.2474747","-0.925839"
"0.2676768","-0.94289213"
"0.2878788","-0.95549864"
"0.3080808","-0.9638917"
"0.3282828","-0.96841335"
"0.3484848","-0.9694629"
"0.3686869","-0.9674493"
"0.3888889","-0.9627548"
"0.4090909","-0.95571095"
"0.4292929","-0.946588"
"0.4494949","-0.9355932"
"0.469697","-0.92287666"
"0.489899","-0.90854126"
"0.510101","-0.892653"
"0.530303","-0.8752524"
"0.5505051","-0.8563642"
"0.5707071","-0.836006"
"0.5909091","-0.8141943"
"0.6111111","-0.7909503"
"0.6313131","-0.7663024"
"0.6515152","-0.74028885"
"0.6717172","-0.712959"
"0.6919192","-0.68437266"
"0.7121212","-0.65459985"
"0.7323232","-0.6237194"
"0.7525253","-0.59181756"
"0.7727273","-0.558986"
"0.7929293","-0.5253193"
"0.8131313","-0.49091342"
"0.8333333","-0.4558634"
"0.8535354","-0.4202618"
"0.8737374","-0.38419753"
"0.8939394","-0.34775355"
"0.9141414","-0.3110067"
"0.9343434","-0.27402717"
"0.9545455","-0.2368775"
"0.9747475","-0.19961365"
"0.9949495","-0.16228367"
"1.01515","-0.1249324"
"1.03535","-0.0875931"
"1.05556","-0.05027647"
"1.07576","-0.013044579"
"1.09596","0.024100142"
"1.11616","0.061140183"
"1.13636","0.09806081"
"1.15657","0.1348674"
"1.17677","0.17151295"
"1.19697","0.2080057"
"1.21717","0.24433662"
"1.23737","0.28049716"
"1.25758","0.31649682"
"1.27778","0.3522917"
"1.29798","0.38789114"
"1.31818","0.4232871"
"1.33838","0.45847067"
"1.35859","0.49345013"
"1.37879","0.5281815"
"1.39899","0.56267256"
"1.41919","0.5969132"
"1.43939","0.6308929"
"1.4596","0.6646178"
"1.4798","0.69804305"
"1.5","0.7311738"
"1.5202","0.7639979"
"1.5404","0.7965028"
"1.5606","0.82867545"
"1.5808","0.86050224"
"1.601","0.891969"
"1.6212","0.92306155"
"1.6414","0.9537645"
"1.6616","0.9840623"
"1.6818","1.0139387"
"1.702","1.043377"
"1.7222","1.0723598"
"1.7424","1.1008692"
"1.7626","1.1288863"
"1.7828","1.1563927"
"1.803","1.1833681"
"1.8232","1.2097923"
"1.8434","1.2356443"
"1.8636","1.2609025"
"1.8838","1.2855446"
"1.904","1.309548"
