"-0.5","-0.033222735"
"-0.479798","-0.037688266"
"-0.459596","-0.042711504"
"-0.4393939","-0.048353337"
"-0.4191919","-0.054679446"
"-0.3989899","-0.061760552"
"-0.3787879","-0.06967224"
"-0.3585859","-0.07849496"
"-0.3383838","-0.08831371"
"-0.3181818","-0.09921758"
"-0.2979798","-0.111299485"
"-0.2777778","-0.1246552"
"-0.2575758","-0.13938254"
"-0.2373737","-0.15558025"
"-0.2171717","-0.17334612"
"-0.1969697","-0.1927757"
"-0.1767677","-0.21395972"
"-0.1565657","-0.23698145"
"-0.1363636","-0.2619135"
"-0.1161616","-0.2888135"
"-0.0959596","-0.31772003"
"-0.07575758","-0.3486467"
"-0.05555556","-0.3815757"
"-0.03535354","-0.41645023"
"-0.01515152","-0.45316604"
"0.005050505","-0.491562"
"0.02525253","-0.5314102"
"0.04545455","-0.57240665"
"0.06565657","-0.61416304"
"0.08585859","-0.65620273"
"0.1060606","-0.69796205"
"0.1262626","-0.738801"
"0.1464646","-0.77802527"
"0.1666667","-0.8149216"
"0.1868687","-0.8488034"
"0.2070707","-0.8790659"
"0.2272727","-0.9052369"
"0.2474747","-0.92701745"
"0.2676768","-0.94430065"
"0.2878788","-0.9571647"
"0.3080808","-0.9658431"
"0.3282828","-0.9706784"
"0.3484848","-0.97207063"
"0.3686869","-0.97043014"
"0.3888889","-0.9661407"
"0.4090909","-0.9595357"
"0.4292929","-0.95088726"
"0.4494949","-0.94040436"
"0.469697","-0.92823863"
"0.489899","-0.914494"
"0.510101","-0.8992368"
"0.530303","-0.8825076"
"0.5505051","-0.8643303"
"0.5707071","-0.8447212"
"0.5909091","-0.8236951"
"0.6111111","-0.80127066"
"0.6313131","-0.77747387"
"0.6515152","-0.75234"
"0.6717172","-0.72591573"
"0.6919192","-0.6982581"
"0.7121212","-0.66943485"
"0.7323232","-0.63952273"
"0.7525253","-0.6086064"
"0.7727273","-0.5767767"
"0.7929293","-0.54412776"
"0.8131313","-0.5107558"
"0.8333333","-0.4767567"
"0.8535354","-0.44222438"
"0.8737374","-0.40724957"
"0.8939394","-0.3719175"
"0.9141414","-0.33630747"
"0.9343434","-0.30049258"
"0.9545455","-0.26453835"
"0.9747475","-0.22850373"
"0.9949495","-0.19244003"
"1.01515","-0.15639508"
"1.03535","-0.12040533"
"1.05556","-0.08448532"
"1.07576","-0.048698727"
"1.09596","-0.013051617"
"1.11616","0.022435617"
"1.13636","0.057745393"
"1.15657","0.09287948"
"1.17677","0.12778972"
"1.19697","0.1624808"
"1.21717","0.19694088"
"1.23737","0.23115864"
"1.25758","0.2651397"
"1.27778","0.29883924"
"1.29798","0.3322627"
"1.31818","0.36539894"
"1.33838","0.39823598"
"1.35859","0.4307777"
"1.37879","0.46297923"
"1.39899","0.49484375"
"1.41919","0.5263578"
"1.43939","0.5575073"
"1.4596","0.58829325"
"1.4798","0.6186701"
"1.5","0.6486377"
"1.5202","0.67818016"
"1.5404","0.70728093"
"1.5606","0.73592293"
"1.5808","0.7640887"
"1.601","0.79175985"
"1.6212","0.8189181"
"1.6414","0.845544"
"1.6616","0.87161773"
"1.6818","0.89711905"
"1.702","0.922027"
"1.7222","0.94632024"
"1.7424","0.9699768"
"1.7626","0.99297416"
"1.7828","1.0152898"
"1.803","1.0369"
"1.8232","1.0577815"
"1.8434","1.0779098"
"1.8636","1.097261"
"1.8838","1.1158102"
"1.904","1.1335328"
