"-0.5","-0.03323335"
"-0.479798","-0.03770059"
"-0.459596","-0.04272583"
"-0.4393939","-0.048370022"
"-0.4191919","-0.05469891"
"-0.3989899","-0.06178329"
"-0.3787879","-0.06969887"
"-0.3585859","-0.0785262"
"-0.3383838","-0.08835046"
"-0.3181818","-0.099260904"
"-0.2979798","-0.1113507"
"-0.2777778","-0.12471593"
"-0.2575758","-0.13945477"
"-0.2373737","-0.15566647"
"-0.2171717","-0.1734494"
"-0.1969697","-0.19289988"
"-0.1767677","-0.21410963"
"-0.1565657","-0.23716317"
"-0.1363636","-0.26213476"
"-0.1161616","-0.28908408"
"-0.0959596","-0.31805247"
"-0.07575758","-0.34905705"
"-0.05555556","-0.38208446"
"-0.03535354","-0.41708386"
"-0.01515152","-0.45395848"
"0.005050505","-0.49255684"
"0.02525253","-0.53266335"
"0.04545455","-0.5739892"
"0.06565657","-0.61616516"
"0.08585859","-0.65873736"
"0.1060606","-0.7011688"
"0.1262626","-0.7428498"
"0.1464646","-0.78311884"
"0.1666667","-0.821296"
"0.1868687","-0.8567266"
"0.2070707","-0.88883406"
"0.2272727","-0.9171689"
"0.2474747","-0.94144857"
"0.2676768","-0.9615774"
"0.2878788","-0.9776421"
"0.3080808","-0.98988485"
"0.3282828","-0.99866"
"0.3484848","-1.0043849"
"0.3686869","-1.0074929"
"0.3888889","-1.0083967"
"0.4090909","-1.0074631"
"0.4292929","-1.0049995"
"0.4494949","-1.0012507"
"0.469697","-0.99640244"
"0.489899","-0.99058795"
"0.510101","-0.9838979"
"0.530303","-0.9763896"
"0.5505051","-0.9680957"
"0.5707071","-0.95903224"
"0.5909091","-0.9492046"
"0.6111111","-0.938613"
"0.6313131","-0.9272564"
"0.6515152","-0.9151356"
"0.6717172","-0.9022563"
"0.6919192","-0.88863033"
"0.7121212","-0.8742771"
"0.7323232","-0.8592248"
"0.7525253","-0.84351045"
"0.7727273","-0.8271803"
"0.7929293","-0.8102891"
"0.8131313","-0.7928993"
"0.8333333","-0.7750802"
"0.8535354","-0.7569067"
"0.8737374","-0.73845774"
"0.8939394","-0.7198145"
"0.9141414","-0.7010589"
"0.9343434","-0.68227273"
"0.9545455","-0.66353506"
"0.9747475","-0.64492226"
"0.9949495","-0.62650603"
"1.01515","-0.60835487"
"1.03535","-0.59052896"
"1.05556","-0.57307523"
"1.07576","-0.55606085"
"1.09596","-0.53952116"
"1.11616","-0.523495"
"1.13636","-0.50801605"
"1.15657","-0.49310607"
"1.17677","-0.47880435"
"1.19697","-0.46512428"
"1.21717","-0.45208323"
"1.23737","-0.43969542"
"1.25758","-0.42796665"
"1.27778","-0.41691732"
"1.29798","-0.4065478"
"1.31818","-0.39686197"
"1.33838","-0.38786158"
"1.35859","-0.37954208"
"1.37879","-0.37190884"
"1.39899","-0.3649524"
"1.41919","-0.35866523"
"1.43939","-0.35303745"
"1.4596","-0.34805432"
"1.4798","-0.343706"
"1.5","-0.33997265"
"1.5202","-0.33683452"
"1.5404","-0.33426955"
"1.5606","-0.3322533"
"1.5808","-0.33075914"
"1.601","-0.32975844"
"1.6212","-0.3292206"
"1.6414","-0.3291135"
"1.6616","-0.32940358"
"1.6818","-0.33005628"
"1.702","-0.33103624"
"1.7222","-0.3323078"
"1.7424","-0.33383527"
"1.7626","-0.33558336"
"1.7828","-0.33751753"
"1.803","-0.3396044"
"1.8232","-0.34181198"
"1.8434","-0.34411013"
"1.8636","-0.34647068"
"1.8838","-0.34886774"
"1.904","-0.35127783"
