"-0.5","-0.03322028"
"-0.479798","-0.037685417"
"-0.459596","-0.042708192"
"-0.4393939","-0.048349485"
"-0.4191919","-0.054674964"
"-0.3989899","-0.061755326"
"-0.3787879","-0.06966615"
"-0.3585859","-0.07848783"
"-0.3383838","-0.088305354"
"-0.3181818","-0.09920776"
"-0.2979798","-0.111287914"
"-0.2777778","-0.124641545"
"-0.2575758","-0.13936636"
"-0.2373737","-0.15556103"
"-0.2171717","-0.1733232"
"-0.1969697","-0.19274826"
"-0.1767677","-0.21392673"
"-0.1565657","-0.23694164"
"-0.1363636","-0.26186523"
"-0.1161616","-0.28875464"
"-0.0959596","-0.317648"
"-0.07575758","-0.34855813"
"-0.05555556","-0.3814662"
"-0.03535354","-0.4163143"
"-0.01515152","-0.45299655"
"0.005050505","-0.4913498"
"0.02525253","-0.5311436"
"0.04545455","-0.5720707"
"0.06565657","-0.613739"
"0.08585859","-0.655667"
"0.1060606","-0.69728565"
"0.1262626","-0.7379487"
"0.1464646","-0.77695525"
"0.1666667","-0.8135852"
"0.1868687","-0.84714586"
"0.2070707","-0.8770269"
"0.2272727","-0.9027523"
"0.2474747","-0.9240202"
"0.2676768","-0.9407222"
"0.2878788","-0.95293576"
"0.3080808","-0.9608935"
"0.3282828","-0.9649367"
"0.3484848","-0.96546304"
"0.3686869","-0.9628798"
"0.3888889","-0.95756644"
"0.4090909","-0.949852"
"0.4292929","-0.9400036"
"0.4494949","-0.928226"
"0.469697","-0.91466725"
"0.489899","-0.8994287"
"0.510101","-0.88257575"
"0.530303","-0.8641493"
"0.5505051","-0.8441751"
"0.5707071","-0.82267314"
"0.5909091","-0.79966277"
"0.6111111","-0.77516854"
"0.6313131","-0.7492229"
"0.6515152","-0.7218681"
"0.6717172","-0.69315755"
"0.6919192","-0.6631549"
"0.7121212","-0.6319333"
"0.7323232","-0.5995742"
"0.7525253","-0.56616557"
"0.7727273","-0.53180003"
"0.7929293","-0.496572"
"0.8131313","-0.46057642"
"0.8333333","-0.42390645"
"0.8535354","-0.38665193"
"0.8737374","-0.34889832"
"0.8939394","-0.3107246"
"0.9141414","-0.272203"
"0.9343434","-0.23339899"
"0.9545455","-0.19436987"
"0.9747475","-0.15516637"
"0.9949495","-0.11583122"
"1.01515","-0.07640402"
"1.03535","-0.036912628"
"1.05556","0.0026387"
"1.07576","0.042190876"
"1.09596","0.08174766"
"1.11616","0.12129661"
"1.13636","0.160828"
"1.15657","0.20035356"
"1.17677","0.23982866"
"1.19697","0.27926794"
"1.21717","0.31866747"
"1.23737","0.35802403"
"1.25758","0.3973542"
"1.27778","0.4366163"
"1.29798","0.4758271"
"1.31818","0.5149845"
"1.33838","0.5540858"
"1.35859","0.5931477"
"1.37879","0.6321288"
"1.39899","0.6710457"
"1.41919","0.7098956"
"1.43939","0.7486752"
"1.4596","0.787401"
"1.4798","0.82603115"
"1.5","0.8645814"
"1.5202","0.9030482"
"1.5404","0.9414279"
"1.5606","0.9797165"
"1.5808","1.01791"
"1.601","1.0560039"
"1.6212","1.0939943"
"1.6414","1.1318763"
"1.6616","1.1696452"
"1.6818","1.2072958"
"1.702","1.2448231"
"1.7222","1.2822214"
"1.7424","1.3194852"
"1.7626","1.3566082"
"1.7828","1.3935846"
"1.803","1.4304079"
"1.8232","1.4670712"
"1.8434","1.5035675"
"1.8636","1.5398895"
"1.8838","1.5760294"
"1.904","1.6119794"
