"-0.5","-0.03322013"
"-0.479798","-0.03768524"
"-0.459596","-0.04270798"
"-0.4393939","-0.04834923"
"-0.4191919","-0.054674663"
"-0.3989899","-0.061754964"
"-0.3787879","-0.06966571"
"-0.3585859","-0.0784873"
"-0.3383838","-0.08830472"
"-0.3181818","-0.099207"
"-0.2979798","-0.111287"
"-0.2777778","-0.12464043"
"-0.2575758","-0.139365"
"-0.2373737","-0.15555938"
"-0.2171717","-0.17332117"
"-0.1969697","-0.19274577"
"-0.1767677","-0.21392368"
"-0.1565657","-0.23693785"
"-0.1363636","-0.26186052"
"-0.1161616","-0.28874883"
"-0.0959596","-0.31764072"
"-0.07575758","-0.348549"
"-0.05555556","-0.38145477"
"-0.03535354","-0.41629985"
"-0.01515152","-0.45297825"
"0.005050505","-0.49132657"
"0.02525253","-0.5311141"
"0.04545455","-0.5720331"
"0.06565657","-0.6136911"
"0.08585859","-0.6556061"
"0.1060606","-0.6972082"
"0.1262626","-0.73785067"
"0.1464646","-0.7768318"
"0.1666667","-0.81343085"
"0.1868687","-0.8469544"
"0.2070707","-0.8767918"
"0.2272727","-0.90246654"
"0.2474747","-0.9236769"
"0.2676768","-0.94031453"
"0.2878788","-0.9524571"
"0.3080808","-0.9603374"
"0.3282828","-0.9642969"
"0.3484848","-0.96473354"
"0.3686869","-0.96205425"
"0.3888889","-0.9566386"
"0.4090909","-0.94881505"
"0.4292929","-0.9388507"
"0.4494949","-0.9269499"
"0.469697","-0.9132604"
"0.489899","-0.89788336"
"0.510101","-0.880884"
"0.530303","-0.86230314"
"0.5505051","-0.8421666"
"0.5707071","-0.8204943"
"0.5909091","-0.7973058"
"0.6111111","-0.7726258"
"0.6313131","-0.7464869"
"0.6515152","-0.7189316"
"0.6717172","-0.69001335"
"0.6919192","-0.659796"
"0.7121212","-0.6283528"
"0.7323232","-0.59576523"
"0.7525253","-0.5621212"
"0.7727273","-0.52751315"
"0.7929293","-0.49203545"
"0.8131313","-0.45578265"
"0.8333333","-0.41884762"
"0.8535354","-0.38131982"
"0.8737374","-0.3432842"
"0.8939394","-0.30481917"
"0.9141414","-0.2659965"
"0.9343434","-0.22688097"
"0.9545455","-0.18752931"
"0.9747475","-0.14799152"
"0.9949495","-0.10830968"
"1.01515","-0.06852266"
"1.03535","-0.028657563"
"1.05556","0.011282331"
"1.07576","0.051238354"
"1.09596","0.0912153"
"1.11616","0.13120158"
"1.13636","0.17118838"
"1.15657","0.21118864"
"1.17677","0.25115824"
"1.19697","0.29111305"
"1.21717","0.3310503"
"1.23737","0.37096786"
"1.25758","0.41088372"
"1.27778","0.45075697"
"1.29798","0.49060577"
"1.31818","0.5304294"
"1.33838","0.57022655"
"1.35859","0.6100156"
"1.37879","0.64975584"
"1.39899","0.6894658"
"1.41919","0.7291441"
"1.43939","0.76878905"
"1.4596","0.8084193"
"1.4798","0.8479936"
"1.5","0.8875301"
"1.5202","0.927027"
"1.5404","0.9664824"
"1.5606","1.0058944"
"1.5808","1.0452611"
"1.601","1.0845802"
"1.6212","1.1238499"
"1.6414","1.1630676"
"1.6616","1.2022312"
"1.6818","1.2413379"
"1.702","1.2803855"
"1.7222","1.319371"
"1.7424","1.3582916"
"1.7626","1.3971443"
"1.7828","1.4359266"
"1.803","1.4746346"
"1.8232","1.5132655"
"1.8434","1.5518155"
"1.8636","1.590281"
"1.8838","1.6286582"
"1.904","1.6669431"
