"-0.5","-0.033225805"
"-0.479798","-0.03769182"
"-0.459596","-0.042715628"
"-0.4393939","-0.04835813"
"-0.4191919","-0.054685034"
"-0.3989899","-0.06176707"
"-0.3787879","-0.06967987"
"-0.3585859","-0.07850391"
"-0.3383838","-0.08832424"
"-0.3181818","-0.09922999"
"-0.2979798","-0.11131416"
"-0.2777778","-0.124672614"
"-0.2575758","-0.13940325"
"-0.2373737","-0.155605"
"-0.2171717","-0.17337579"
"-0.1969697","-0.1928114"
"-0.1767677","-0.21400285"
"-0.1565657","-0.23703378"
"-0.1363636","-0.26197726"
"-0.1161616","-0.28889152"
"-0.0959596","-0.31781596"
"-0.07575758","-0.3487652"
"-0.05555556","-0.3817227"
"-0.03535354","-0.41663337"
"-0.01515152","-0.4533952"
"0.005050505","-0.49184978"
"0.02525253","-0.53177285"
"0.04545455","-0.5728647"
"0.06565657","-0.6147427"
"0.08585859","-0.6569366"
"0.1060606","-0.69889045"
"0.1262626","-0.73997307"
"0.1464646","-0.7794995"
"0.1666667","-0.8167657"
"0.1868687","-0.8510943"
"0.2070707","-0.88188803"
"0.2272727","-0.9086809"
"0.2474747","-0.93117803"
"0.2676768","-0.949275"
"0.2878788","-0.9630515"
"0.3080808","-0.9727426"
"0.3282828","-0.9786931"
"0.3484848","-0.9813067"
"0.3686869","-0.98099875"
"0.3888889","-0.9781595"
"0.4090909","-0.97312975"
"0.4292929","-0.9661891"
"0.4494949","-0.9575538"
"0.469697","-0.947382"
"0.489899","-0.9357821"
"0.510101","-0.92282367"
"0.530303","-0.90854776"
"0.5505051","-0.89297676"
"0.5707071","-0.87612313"
"0.5909091","-0.85799545"
"0.6111111","-0.83860433"
"0.6313131","-0.81796616"
"0.6515152","-0.7961056"
"0.6717172","-0.77305794"
"0.6919192","-0.7488692"
"0.7121212","-0.7235962"
"0.7323232","-0.6973064"
"0.7525253","-0.67007625"
"0.7727273","-0.6419904"
"0.7929293","-0.613139"
"0.8131313","-0.5836162"
"0.8333333","-0.5535182"
"0.8535354","-0.52294135"
"0.8737374","-0.49198046"
"0.8939394","-0.46072677"
"0.9141414","-0.42926702"
"0.9343434","-0.39768258"
"0.9545455","-0.36604822"
"0.9747475","-0.3344327"
"0.9949495","-0.30289733"
"1.01515","-0.27149972"
"1.03535","-0.24028663"
"1.05556","-0.20928495"
"1.07576","-0.17856304"
"1.09596","-0.14813854"
"1.11616","-0.11804064"
"1.13636","-0.088295355"
"1.15657","-0.058911864"
"1.17677","-0.029940482"
"1.19697","-0.001386831"
"1.21717","0.026729986"
"1.23737","0.0543915"
"1.25758","0.08159294"
"1.27778","0.10828936"
"1.29798","0.13447618"
"1.31818","0.16013557"
"1.33838","0.185249"
"1.35859","0.20980988"
"1.37879","0.23377497"
"1.39899","0.25713745"
"1.41919","0.27987787"
"1.43939","0.3019765"
"1.4596","0.32342422"
"1.4798","0.34417963"
"1.5","0.36423346"
"1.5202","0.38356563"
"1.5404","0.40215608"
"1.5606","0.4199849"
"1.5808","0.43703237"
"1.601","0.45327908"
"1.6212","0.46870628"
"1.6414","0.4832956"
"1.6616","0.49702948"
"1.6818","0.5098913"
"1.702","0.5218655"
"1.7222","0.5329378"
"1.7424","0.5430957"
"1.7626","0.55232805"
"1.7828","0.56062615"
"1.803","0.5679833"
"1.8232","0.5743956"
"1.8434","0.57986194"
"1.8636","0.5843845"
"1.8838","0.587969"
"1.904","0.590625"
