"-0.5","-0.03322015"
"-0.479798","-0.03768526"
"-0.459596","-0.042708006"
"-0.4393939","-0.04834926"
"-0.4191919","-0.054674696"
"-0.3989899","-0.061755005"
"-0.3787879","-0.06966576"
"-0.3585859","-0.07848737"
"-0.3383838","-0.088304795"
"-0.3181818","-0.09920709"
"-0.2979798","-0.11128711"
"-0.2777778","-0.12464056"
"-0.2575758","-0.13936517"
"-0.2373737","-0.15555957"
"-0.2171717","-0.17332141"
"-0.1969697","-0.19274607"
"-0.1767677","-0.21392405"
"-0.1565657","-0.23693831"
"-0.1363636","-0.26186112"
"-0.1161616","-0.28874955"
"-0.0959596","-0.31764165"
"-0.07575758","-0.34855017"
"-0.05555556","-0.38145623"
"-0.03535354","-0.41630173"
"-0.01515152","-0.45298064"
"0.005050505","-0.4913296"
"0.02525253","-0.531118"
"0.04545455","-0.5720382"
"0.06565657","-0.61369765"
"0.08585859","-0.65561444"
"0.1060606","-0.697219"
"0.1262626","-0.73786443"
"0.1464646","-0.7768494"
"0.1666667","-0.8134531"
"0.1868687","-0.84698224"
"0.2070707","-0.87682635"
"0.2272727","-0.902509"
"0.2474747","-0.9237284"
"0.2676768","-0.9403763"
"0.2878788","-0.9525302"
"0.3080808","-0.96042305"
"0.3282828","-0.96439624"
"0.3484848","-0.96484756"
"0.3686869","-0.962184"
"0.3888889","-0.95678514"
"0.4090909","-0.9489795"
"0.4292929","-0.939034"
"0.4494949","-0.9271531"
"0.469697","-0.91348445"
"0.489899","-0.8981293"
"0.510101","-0.8811527"
"0.530303","-0.86259544"
"0.5505051","-0.84248334"
"0.5707071","-0.82083625"
"0.5909091","-0.79767364"
"0.6111111","-0.7730202"
"0.6313131","-0.7469085"
"0.6515152","-0.7193809"
"0.6717172","-0.6904911"
"0.6919192","-0.66030276"
"0.7121212","-0.6288893"
"0.7323232","-0.59633225"
"0.7525253","-0.5627196"
"0.7727273","-0.52814394"
"0.7929293","-0.49269968"
"0.8131313","-0.4564816"
"0.8333333","-0.41958264"
"0.8535354","-0.38209236"
"0.8737374","-0.34409592"
"0.8939394","-0.30567184"
"0.9141414","-0.266892"
"0.9343434","-0.2278213"
"0.9545455","-0.18851656"
"0.9747475","-0.1490279"
"0.9949495","-0.10939744"
"1.01515","-0.06966417"
"1.03535","-0.029855255"
"1.05556","0.010025941"
"1.07576","0.049920738"
"1.09596","0.08983383"
"1.11616","0.12975359"
"1.13636","0.16967109"
"1.15657","0.20959918"
"1.17677","0.2494937"
"1.19697","0.2893704"
"1.21717","0.32922634"
"1.23737","0.36905926"
"1.25758","0.408887"
"1.27778","0.44866845"
"1.29798","0.48842165"
"1.31818","0.5281456"
"1.33838","0.56783867"
"1.35859","0.60751915"
"1.37879","0.64714605"
"1.39899","0.68673766"
"1.41919","0.72629225"
"1.43939","0.7658079"
"1.4596","0.8053029"
"1.4798","0.844736"
"1.5","0.8841247"
"1.5202","0.92346716"
"1.5404","0.96276116"
"1.5606","1.0020045"
"1.5808","1.0411949"
"1.601","1.0803297"
"1.6212","1.1194067"
"1.6414","1.1584233"
"1.6616","1.1973766"
"1.6818","1.2362638"
"1.702","1.2750818"
"1.7222","1.3138276"
"1.7424","1.3524979"
"1.7626","1.3910892"
"1.7828","1.4295982"
"1.803","1.468021"
"1.8232","1.5063539"
"1.8434","1.5445926"
"1.8636","1.582733"
"1.8838","1.6207708"
"1.904","1.6587012"
