"-0.5","-0.033220183"
"-0.479798","-0.0376853"
"-0.459596","-0.042708054"
"-0.4393939","-0.04834932"
"-0.4191919","-0.054674767"
"-0.3989899","-0.061755087"
"-0.3787879","-0.06966586"
"-0.3585859","-0.078487486"
"-0.3383838","-0.088304944"
"-0.3181818","-0.09920727"
"-0.2979798","-0.11128732"
"-0.2777778","-0.12464082"
"-0.2575758","-0.13936548"
"-0.2373737","-0.15555996"
"-0.2171717","-0.17332189"
"-0.1969697","-0.19274665"
"-0.1767677","-0.21392477"
"-0.1565657","-0.2369392"
"-0.1363636","-0.26186222"
"-0.1161616","-0.28875095"
"-0.0959596","-0.31764337"
"-0.07575758","-0.34855235"
"-0.05555556","-0.381459"
"-0.03535354","-0.41630524"
"-0.01515152","-0.4529851"
"0.005050505","-0.49133533"
"0.02525253","-0.5311253"
"0.04545455","-0.5720475"
"0.06565657","-0.61370957"
"0.08585859","-0.65562975"
"0.1060606","-0.6972385"
"0.1262626","-0.7378893"
"0.1464646","-0.7768808"
"0.1666667","-0.81349254"
"0.1868687","-0.8470315"
"0.2070707","-0.876887"
"0.2272727","-0.902583"
"0.2474747","-0.9238177"
"0.2676768","-0.9404827"
"0.2878788","-0.9526555"
"0.3080808","-0.96056896"
"0.3282828","-0.9645644"
"0.3484848","-0.96503955"
"0.3686869","-0.96240145"
"0.3888889","-0.9570296"
"0.4090909","-0.94925255"
"0.4292929","-0.9393373"
"0.4494949","-0.9274883"
"0.469697","-0.91385335"
"0.489899","-0.89853346"
"0.510101","-0.88159394"
"0.530303","-0.8630755"
"0.5505051","-0.843004"
"0.5707071","-0.8213991"
"0.5909091","-0.79828036"
"0.6111111","-0.77367246"
"0.6313131","-0.74760795"
"0.6515152","-0.7201292"
"0.6717172","-0.69128984"
"0.6919192","-0.66115373"
"0.7121212","-0.6297942"
"0.7323232","-0.5972929"
"0.7525253","-0.56373787"
"0.7727273","-0.5292218"
"0.7929293","-0.49383917"
"0.8131313","-0.45768493"
"0.8333333","-0.42085212"
"0.8535354","-0.38343045"
"0.8737374","-0.34550515"
"0.8939394","-0.30715492"
"0.9141414","-0.26845178"
"0.9343434","-0.22946072"
"0.9545455","-0.19023868"
"0.9747475","-0.15083598"
"0.9949495","-0.111294806"
"1.01515","-0.071654305"
"1.03535","-0.031941768"
"1.05556","0.007839226"
"1.07576","0.047629945"
"1.09596","0.087434866"
"1.11616","0.12724215"
"1.13636","0.16704272"
"1.15657","0.20684907"
"1.17677","0.24661696"
"1.19697","0.28636178"
"1.21717","0.32608038"
"1.23737","0.36577007"
"1.25758","0.40544838"
"1.27778","0.44507396"
"1.29798","0.48466444"
"1.31818","0.5242185"
"1.33838","0.5637341"
"1.35859","0.6032289"
"1.37879","0.64266205"
"1.39899","0.68205106"
"1.41919","0.72139394"
"1.43939","0.7606883"
"1.4596","0.7999519"
"1.4798","0.8391433"
"1.5","0.8782795"
"1.5202","0.91735804"
"1.5404","0.9563764"
"1.5606","0.9953317"
"1.5808","1.0342213"
"1.601","1.0730418"
"1.6212","1.1117907"
"1.6414","1.1504645"
"1.6616","1.1890599"
"1.6818","1.2275732"
"1.702","1.2660007"
"1.7222","1.3043388"
"1.7424","1.3425834"
"1.7626","1.38073"
"1.7828","1.4187748"
"1.803","1.456713"
"1.8232","1.4945395"
"1.8434","1.5322498"
"1.8636","1.5698384"
"1.8838","1.6073"
"1.904","1.6446289"
