"-0.5","-0.03322528"
"-0.479798","-0.037691213"
"-0.459596","-0.04271492"
"-0.4393939","-0.048357304"
"-0.4191919","-0.05468407"
"-0.3989899","-0.061765943"
"-0.3787879","-0.06967855"
"-0.3585859","-0.07850236"
"-0.3383838","-0.08832241"
"-0.3181818","-0.09922783"
"-0.2979798","-0.11131161"
"-0.2777778","-0.12466958"
"-0.2575758","-0.13939965"
"-0.2373737","-0.1556007"
"-0.2171717","-0.17337063"
"-0.1969697","-0.19280519"
"-0.1767677","-0.21399535"
"-0.1565657","-0.2370247"
"-0.1363636","-0.2619662"
"-0.1161616","-0.288878"
"-0.0959596","-0.31779933"
"-0.07575758","-0.34874466"
"-0.05555556","-0.38169724"
"-0.03535354","-0.4166017"
"-0.01515152","-0.45335555"
"0.005050505","-0.49180004"
"0.02525253","-0.5317102"
"0.04545455","-0.57278556"
"0.06565657","-0.61464256"
"0.08585859","-0.6568098"
"0.1060606","-0.6987301"
"0.1262626","-0.73977065"
"0.1464646","-0.77924484"
"0.1666667","-0.8164472"
"0.1868687","-0.85069853"
"0.2070707","-0.8814004"
"0.2272727","-0.90808564"
"0.2474747","-0.9304586"
"0.2676768","-0.9484145"
"0.2878788","-0.9620326"
"0.3080808","-0.9715478"
"0.3282828","-0.9773043"
"0.3484848","-0.97970515"
"0.3686869","-0.9791648"
"0.3888889","-0.9760722"
"0.4090909","-0.97076684"
"0.4292929","-0.96352684"
"0.4494949","-0.9545672"
"0.469697","-0.94404453"
"0.489899","-0.9320665"
"0.510101","-0.9187019"
"0.530303","-0.90399146"
"0.5505051","-0.8879578"
"0.5707071","-0.8706138"
"0.5909091","-0.8519691"
"0.6111111","-0.83203566"
"0.6313131","-0.8108315"
"0.6515152","-0.78838325"
"0.6717172","-0.7647282"
"0.6919192","-0.73991454"
"0.7121212","-0.7140012"
"0.7323232","-0.6870574"
"0.7525253","-0.65916145"
"0.7727273","-0.63039935"
"0.7929293","-0.6008623"
"0.8131313","-0.57064515"
"0.8333333","-0.5398444"
"0.8535354","-0.5085561"
"0.8737374","-0.47687492"
"0.8939394","-0.4448911"
"0.9141414","-0.4126903"
"0.9343434","-0.38035277"
"0.9545455","-0.3479517"
"0.9747475","-0.31555438"
"0.9949495","-0.2832205"
"1.01515","-0.25100604"
"1.03535","-0.21895613"
"1.05556","-0.18709561"
"1.07576","-0.15549216"
"1.09596","-0.12416155"
"1.11616","-0.09313159"
"1.13636","-0.06242699"
"1.15657","-0.032055255"
"1.17677","-0.002066525"
"1.19697","0.02753511"
"1.21717","0.056731533"
"1.23737","0.08550519"
"1.25758","0.113852754"
"1.27778","0.14172894"
"1.29798","0.16913047"
"1.31818","0.19604021"
"1.33838","0.22244026"
"1.35859","0.24832524"
"1.37879","0.2736511"
"1.39899","0.29841205"
"1.41919","0.32258898"
"1.43939","0.34616232"
"1.4596","0.3691238"
"1.4798","0.39143053"
"1.5","0.41307372"
"1.5202","0.43403295"
"1.5404","0.4542876"
"1.5606","0.4738169"
"1.5808","0.49260023"
"1.601","0.51061684"
"1.6212","0.52784646"
"1.6414","0.5442687"
"1.6616","0.559864"
"1.6818","0.5746128"
"1.702","0.5884967"
"1.7222","0.6014978"
"1.7424","0.6135996"
"1.7626","0.6247864"
"1.7828","0.63504434"
"1.803","0.6443611"
"1.8232","0.6527263"
"1.8434","0.660132"
"1.8636","0.6665726"
"1.8838","0.6720456"
"1.904","0.6765515"
