"-0.5","-0.033232268"
"-0.479798","-0.037699334"
"-0.459596","-0.04272437"
"-0.4393939","-0.048368316"
"-0.4191919","-0.05469692"
"-0.3989899","-0.06178097"
"-0.3787879","-0.06969615"
"-0.3585859","-0.07852301"
"-0.3383838","-0.088346705"
"-0.3181818","-0.099256486"
"-0.2979798","-0.11134548"
"-0.2777778","-0.12470974"
"-0.2575758","-0.13944742"
"-0.2373737","-0.1556577"
"-0.2171717","-0.17343888"
"-0.1969697","-0.19288725"
"-0.1767677","-0.21409437"
"-0.1565657","-0.2371447"
"-0.1363636","-0.2621123"
"-0.1161616","-0.2890566"
"-0.0959596","-0.3180187"
"-0.07575758","-0.34901538"
"-0.05555556","-0.38203284"
"-0.03535354","-0.41701958"
"-0.01515152","-0.4538781"
"0.005050505","-0.492456"
"0.02525253","-0.5325363"
"0.04545455","-0.5738288"
"0.06565657","-0.61596227"
"0.08585859","-0.65848047"
"0.1060606","-0.7008438"
"0.1262626","-0.74243945"
"0.1464646","-0.78260237"
"0.1666667","-0.8206493"
"0.1868687","-0.8559222"
"0.2070707","-0.8878414"
"0.2272727","-0.9159549"
"0.2474747","-0.9399781"
"0.2676768","-0.9598141"
"0.2878788","-0.97554797"
"0.3080808","-0.9874208"
"0.3282828","-0.9957851"
"0.3484848","-1.0010557"
"0.3686869","-1.0036631"
"0.3888889","-1.0040159"
"0.4090909","-1.0024765"
"0.4292929","-0.99934727"
"0.4494949","-0.994868"
"0.469697","-0.9892188"
"0.489899","-0.9825281"
"0.510101","-0.9748818"
"0.530303","-0.96633327"
"0.5505051","-0.9569117"
"0.5707071","-0.9466307"
"0.5909091","-0.9354943"
"0.6111111","-0.92350245"
"0.6313131","-0.91065514"
"0.6515152","-0.89695555"
"0.6717172","-0.8824128"
"0.6919192","-0.86704344"
"0.7121212","-0.8508727"
"0.7323232","-0.8339354"
"0.7525253","-0.8162757"
"0.7727273","-0.79794776"
"0.7929293","-0.779014"
"0.8131313","-0.75954455"
"0.8333333","-0.7396161"
"0.8535354","-0.71931016"
"0.8737374","-0.6987118"
"0.8939394","-0.6779073"
"0.9141414","-0.65698296"
"0.9343434","-0.63602364"
"0.9545455","-0.61511105"
"0.9747475","-0.5943234"
"0.9949495","-0.57373345"
"1.01515","-0.55341053"
"1.03535","-0.53341496"
"1.05556","-0.5137926"
"1.07576","-0.4946128"
"1.09596","-0.47591004"
"1.11616","-0.4577234"
"1.13636","-0.4400871"
"1.15657","-0.42302284"
"1.17677","-0.40657336"
"1.19697","-0.39075276"
"1.21717","-0.37558073"
"1.23737","-0.3610742"
"1.25758","-0.34724116"
"1.27778","-0.3341078"
"1.29798","-0.32167757"
"1.31818","-0.30995893"
"1.33838","-0.29895857"
"1.35859","-0.28867632"
"1.37879","-0.27912518"
"1.39899","-0.27030066"
"1.41919","-0.26220134"
"1.43939","-0.2548237"
"1.4596","-0.2481587"
"1.4798","-0.24220456"
"1.5","-0.236947"
"1.5202","-0.23237254"
"1.5404","-0.22846507"
"1.5606","-0.22520576"
"1.5808","-0.22257312"
"1.601","-0.22054294"
"1.6212","-0.21908842"
"1.6414","-0.21818027"
"1.6616","-0.2177869"
"1.6818","-0.21787454"
"1.702","-0.21840762"
"1.7222","-0.21934895"
"1.7424","-0.22066016"
"1.7626","-0.22230205"
"1.7828","-0.22423501"
"1.803","-0.22641946"
"1.8232","-0.22881627"
"1.8434","-0.23138727"
"1.8636","-0.23409563"
"1.8838","-0.23690629"
"1.904","-0.23978628"
