"-0.5","-0.033220205"
"-0.479798","-0.03768533"
"-0.459596","-0.042708088"
"-0.4393939","-0.048349362"
"-0.4191919","-0.05467482"
"-0.3989899","-0.06175515"
"-0.3787879","-0.06966593"
"-0.3585859","-0.078487575"
"-0.3383838","-0.08830505"
"-0.3181818","-0.099207394"
"-0.2979798","-0.111287475"
"-0.2777778","-0.12464101"
"-0.2575758","-0.1393657"
"-0.2373737","-0.15556024"
"-0.2171717","-0.17332223"
"-0.1969697","-0.19274709"
"-0.1767677","-0.21392529"
"-0.1565657","-0.23693985"
"-0.1363636","-0.26186302"
"-0.1161616","-0.28875193"
"-0.0959596","-0.31764463"
"-0.07575758","-0.3485539"
"-0.05555556","-0.38146093"
"-0.03535354","-0.4163077"
"-0.01515152","-0.4529882"
"0.005050505","-0.49133927"
"0.02525253","-0.5311303"
"0.04545455","-0.5720539"
"0.06565657","-0.61371773"
"0.08585859","-0.6556401"
"0.1060606","-0.6972517"
"0.1262626","-0.7379059"
"0.1464646","-0.7769017"
"0.1666667","-0.81351876"
"0.1868687","-0.84706396"
"0.2070707","-0.8769269"
"0.2272727","-0.9026314"
"0.2474747","-0.9238757"
"0.2676768","-0.9405515"
"0.2878788","-0.9527362"
"0.3080808","-0.96066254"
"0.3282828","-0.9646718"
"0.3484848","-0.9651618"
"0.3686869","-0.9625395"
"0.3888889","-0.95718443"
"0.4090909","-0.9494253"
"0.4292929","-0.939529"
"0.4494949","-0.92770016"
"0.469697","-0.9140865"
"0.489899","-0.8987893"
"0.510101","-0.8818737"
"0.530303","-0.8633806"
"0.5505051","-0.8433357"
"0.5707071","-0.8217588"
"0.5909091","-0.79866946"
"0.6111111","-0.7740923"
"0.6313131","-0.7480599"
"0.6515152","-0.7206146"
"0.6717172","-0.6918101"
"0.6919192","-0.66170996"
"0.7121212","-0.6303878"
"0.7323232","-0.5979251"
"0.7525253","-0.56441"
"0.7727273","-0.52993506"
"0.7929293","-0.4945949"
"0.8131313","-0.4584844"
"0.8333333","-0.4216967"
"0.8535354","-0.38432154"
"0.8737374","-0.3464442"
"0.8939394","-0.30814344"
"0.9141414","-0.2694913"
"0.9343434","-0.23055297"
"0.9545455","-0.19138542"
"0.9747475","-0.152039"
"0.9949495","-0.11255613"
"1.01515","-0.07297598"
"1.03535","-0.033326"
"1.05556","0.006390066"
"1.07576","0.046113405"
"1.09596","0.08584832"
"1.11616","0.1255828"
"1.13636","0.16530757"
"1.15657","0.20503497"
"1.17677","0.2447206"
"1.19697","0.28437963"
"1.21717","0.32400867"
"1.23737","0.36360493"
"1.25758","0.4031856"
"1.27778","0.44270924"
"1.29798","0.48219323"
"1.31818","0.52163595"
"1.33838","0.5610353"
"1.35859","0.60040855"
"1.37879","0.63971466"
"1.39899","0.678971"
"1.41919","0.71817523"
"1.43939","0.7573248"
"1.4596","0.7964371"
"1.4798","0.83547044"
"1.5","0.8744417"
"1.5202","0.9133479"
"1.5404","0.9521863"
"1.5606","0.99095374"
"1.5808","1.0296471"
"1.601","1.0682627"
"1.6212","1.1067977"
"1.6414","1.1452482"
"1.6616","1.1836102"
"1.6818","1.2218801"
"1.702","1.2600535"
"1.7222","1.2981262"
"1.7424","1.3360938"
"1.7626","1.3739512"
"1.7828","1.411694"
"1.803","1.449317"
"1.8232","1.4868146"
"1.8434","1.5241815"
"1.8636","1.5614116"
"1.8838","1.5984992"
"1.904","1.6354377"
