"-0.5","-0.033234753"
"-0.479798","-0.03770222"
"-0.459596","-0.042727727"
"-0.4393939","-0.048372228"
"-0.4191919","-0.054701485"
"-0.3989899","-0.0617863"
"-0.3787879","-0.069702394"
"-0.3585859","-0.078530334"
"-0.3383838","-0.08835532"
"-0.3181818","-0.099266626"
"-0.2979798","-0.111357465"
"-0.2777778","-0.124723956"
"-0.2575758","-0.1394643"
"-0.2373737","-0.15567784"
"-0.2171717","-0.17346302"
"-0.1969697","-0.19291624"
"-0.1767677","-0.21412937"
"-0.1565657","-0.2371871"
"-0.1363636","-0.26216388"
"-0.1161616","-0.2891197"
"-0.0959596","-0.3180962"
"-0.07575758","-0.349111"
"-0.05555556","-0.38215134"
"-0.03535354","-0.4171671"
"-0.01515152","-0.45406255"
"0.005050505","-0.49268746"
"0.02525253","-0.5328278"
"0.04545455","-0.5741969"
"0.06565657","-0.61642784"
"0.08585859","-0.65906984"
"0.1060606","-0.7015895"
"0.1262626","-0.7433812"
"0.1464646","-0.7837876"
"0.1666667","-0.8221334"
"0.1868687","-0.85776854"
"0.2070707","-0.89012015"
"0.2272727","-0.91874224"
"0.2474747","-0.9433549"
"0.2676768","-0.9638646"
"0.2878788","-0.98035973"
"0.3080808","-0.99308443"
"0.3282828","-1.0023955"
"0.3484848","-1.0087137"
"0.3686869","-1.0124768"
"0.3888889","-1.0141027"
"0.4090909","-1.0139645"
"0.4292929","-1.0123768"
"0.4494949","-1.0095918"
"0.469697","-1.0058026"
"0.489899","-1.00115"
"0.510101","-0.9957319"
"0.530303","-0.989612"
"0.5505051","-0.9828287"
"0.5707071","-0.9754025"
"0.5909091","-0.9673421"
"0.6111111","-0.95864946"
"0.6313131","-0.9493236"
"0.6515152","-0.9393639"
"0.6717172","-0.92877233"
"0.6919192","-0.91755563"
"0.7121212","-0.9057262"
"0.7323232","-0.8933037"
"0.7525253","-0.8803153"
"0.7727273","-0.8667965"
"0.7929293","-0.85279036"
"0.8131313","-0.83834755"
"0.8333333","-0.8235257"
"0.8535354","-0.80838835"
"0.8737374","-0.7930036"
"0.8939394","-0.77744293"
"0.9141414","-0.7617798"
"0.9343434","-0.7460881"
"0.9545455","-0.73044086"
"0.9747475","-0.7149091"
"0.9949495","-0.69956046"
"1.01515","-0.68445975"
"1.03535","-0.6696648"
"1.05556","-0.6552218"
"1.07576","-0.64119315"
"1.09596","-0.6276139"
"1.11616","-0.61452097"
"1.13636","-0.601946"
"1.15657","-0.58990973"
"1.17677","-0.5784458"
"1.19697","-0.5675657"
"1.21717","-0.5572828"
"1.23737","-0.5476071"
"1.25758","-0.5385406"
"1.27778","-0.5300957"
"1.29798","-0.5222682"
"1.31818","-0.5150556"
"1.33838","-0.50845313"
"1.35859","-0.5024504"
"1.37879","-0.49704346"
"1.39899","-0.49221694"
"1.41919","-0.48795626"
"1.43939","-0.48424459"
"1.4596","-0.4810615"
"1.4798","-0.4783891"
"1.5","-0.47620285"
"1.5202","-0.474478"
"1.5404","-0.47318828"
"1.5606","-0.47230604"
"1.5808","-0.47180247"
"1.601","-0.47164783"
"1.6212","-0.47181177"
"1.6414","-0.4722636"
"1.6616","-0.47297266"
"1.6818","-0.47390842"
"1.702","-0.47504106"
"1.7222","-0.47634155"
"1.7424","-0.47778192"
"1.7626","-0.4793357"
"1.7828","-0.48097795"
"1.803","-0.48268542"
"1.8232","-0.48443687"
"1.8434","-0.48621294"
"1.8636","-0.48799637"
"1.8838","-0.4897719"
"1.904","-0.49152637"
