"-0.5","-0.033220105"
"-0.479798","-0.037685208"
"-0.459596","-0.042707946"
"-0.4393939","-0.048349187"
"-0.4191919","-0.05467461"
"-0.3989899","-0.0617549"
"-0.3787879","-0.06966563"
"-0.3585859","-0.07848721"
"-0.3383838","-0.08830461"
"-0.3181818","-0.099206865"
"-0.2979798","-0.11128683"
"-0.2777778","-0.12464023"
"-0.2575758","-0.13936475"
"-0.2373737","-0.15555906"
"-0.2171717","-0.17332079"
"-0.1969697","-0.19274531"
"-0.1767677","-0.2139231"
"-0.1565657","-0.23693712"
"-0.1363636","-0.26185963"
"-0.1161616","-0.2887477"
"-0.0959596","-0.3176393"
"-0.07575758","-0.3485472"
"-0.05555556","-0.38145244"
"-0.03535354","-0.41629687"
"-0.01515152","-0.45297444"
"0.005050505","-0.49132165"
"0.02525253","-0.5311077"
"0.04545455","-0.57202494"
"0.06565657","-0.61368054"
"0.08585859","-0.6555924"
"0.1060606","-0.6971905"
"0.1262626","-0.7378279"
"0.1464646","-0.7768026"
"0.1666667","-0.81339365"
"0.1868687","-0.84690744"
"0.2070707","-0.87673295"
"0.2272727","-0.90239376"
"0.2474747","-0.92358786"
"0.2676768","-0.9402069"
"0.2878788","-0.95232844"
"0.3080808","-0.96018535"
"0.3282828","-0.9641192"
"0.3484848","-0.9645277"
"0.3686869","-0.9618179"
"0.3888889","-0.9563694"
"0.4090909","-0.94851065"
"0.4292929","-0.9385087"
"0.4494949","-0.92656785"
"0.469697","-0.9128361"
"0.489899","-0.89741457"
"0.510101","-0.88036877"
"0.530303","-0.86173964"
"0.5505051","-0.8415533"
"0.5707071","-0.8198299"
"0.5909091","-0.79658926"
"0.6111111","-0.77185637"
"0.6313131","-0.745664"
"0.6515152","-0.71805483"
"0.6717172","-0.6890825"
"0.6919192","-0.65881085"
"0.7121212","-0.62731314"
"0.7323232","-0.59467083"
"0.7525253","-0.5609715"
"0.7727273","-0.5263075"
"0.7929293","-0.49077284"
"0.8131313","-0.4544618"
"0.8333333","-0.41746682"
"0.8535354","-0.37987694"
"0.8737374","-0.34177676"
"0.8939394","-0.3032443"
"0.9141414","-0.26435083"
"0.9343434","-0.22516079"
"0.9545455","-0.18573052"
"0.9747475","-0.14610973"
"0.9949495","-0.1063401"
"1.01515","-0.066460304"
"1.03535","-0.026497155"
"1.05556","0.013546324"
"1.07576","0.053611547"
"1.09596","0.09370351"
"1.11616","0.13381077"
"1.13636","0.17392461"
"1.15657","0.21405816"
"1.17677","0.25416726"
"1.19697","0.29426795"
"1.21717","0.3343576"
"1.23737","0.37443414"
"1.25758","0.41451588"
"1.27778","0.45456183"
"1.29798","0.49459058"
"1.31818","0.5346016"
"1.33838","0.5745938"
"1.35859","0.6145861"
"1.37879","0.6545381"
"1.39899","0.6944687"
"1.41919","0.73437697"
"1.43939","0.7742618"
"1.4596","0.8141424"
"1.4798","0.85397804"
"1.5","0.89378744"
"1.5202","0.93356943"
"1.5404","0.97332287"
"1.5606","1.0130464"
"1.5808","1.0527388"
"1.601","1.0923983"
"1.6212","1.1320239"
"1.6414","1.1716139"
"1.6616","1.2111667"
"1.6818","1.2506803"
"1.702","1.2901533"
"1.7222","1.3295833"
"1.7424","1.3689687"
"1.7626","1.4083071"
"1.7828","1.4475967"
"1.803","1.4868351"
"1.8232","1.52602"
"1.8434","1.565149"
"1.8636","1.6042193"
"1.8838","1.6432285"
"1.904","1.6821737"
