"-0.5","-0.033226956"
"-0.479798","-0.03769316"
"-0.459596","-0.04271719"
"-0.4393939","-0.04835995"
"-0.4191919","-0.054687157"
"-0.3989899","-0.06176956"
"-0.3787879","-0.069682784"
"-0.3585859","-0.078507334"
"-0.3383838","-0.088328265"
"-0.3181818","-0.099234745"
"-0.2979798","-0.11131978"
"-0.2777778","-0.12467928"
"-0.2575758","-0.1394112"
"-0.2373737","-0.15561447"
"-0.2171717","-0.17338713"
"-0.1969697","-0.19282503"
"-0.1767677","-0.21401931"
"-0.1565657","-0.23705372"
"-0.1363636","-0.26200154"
"-0.1161616","-0.2889212"
"-0.0959596","-0.31785244"
"-0.07575758","-0.3488102"
"-0.05555556","-0.38177848"
"-0.03535354","-0.41670287"
"-0.01515152","-0.4534821"
"0.005050505","-0.4919589"
"0.02525253","-0.5319103"
"0.04545455","-0.5730383"
"0.06565657","-0.6149622"
"0.08585859","-0.6572145"
"0.1060606","-0.69924206"
"0.1262626","-0.740417"
"0.1464646","-0.7800578"
"0.1666667","-0.81746435"
"0.1868687","-0.85196245"
"0.2070707","-0.882958"
"0.2272727","-0.90998733"
"0.2474747","-0.93275726"
"0.2676768","-0.9511645"
"0.2878788","-0.9652895"
"0.3080808","-0.9753681"
"0.3282828","-0.98174614"
"0.3484848","-0.984829"
"0.3686869","-0.9850343"
"0.3888889","-0.982755"
"0.4090909","-0.97833514"
"0.4292929","-0.9720577"
"0.4494949","-0.9641423"
"0.469697","-0.95474994"
"0.489899","-0.94399166"
"0.510101","-0.9319386"
"0.530303","-0.9186329"
"0.5505051","-0.904097"
"0.5707071","-0.88834214"
"0.5909091","-0.87137514"
"0.6111111","-0.85320383"
"0.6313131","-0.83384085"
"0.6515152","-0.81330675"
"0.6717172","-0.79163206"
"0.6919192","-0.76885796"
"0.7121212","-0.7450364"
"0.7323232","-0.72023016"
"0.7525253","-0.69451153"
"0.7727273","-0.6679614"
"0.7929293","-0.6406672"
"0.8131313","-0.612721"
"0.8333333","-0.58421797"
"0.8535354","-0.5552539"
"0.8737374","-0.52592444"
"0.8939394","-0.49632192"
"0.9141414","-0.466535"
"0.9343434","-0.4366476"
"0.9545455","-0.4067373"
"0.9747475","-0.376876"
"0.9949495","-0.34712836"
"1.01515","-0.31755522"
"1.03535","-0.2882069"
"1.05556","-0.25911453"
"1.07576","-0.23034777"
"1.09596","-0.20192817"
"1.11616","-0.17388771"
"1.13636","-0.146255"
"1.15657","-0.11904263"
"1.17677","-0.09230092"
"1.19697","-0.06603848"
"1.21717","-0.04027613"
"1.23737","-0.0150338635"
"1.25758","0.0096809575"
"1.27778","0.033824693"
"1.29798","0.0573906"
"1.31818","0.08036003"
"1.33838","0.10271392"
"1.35859","0.124443896"
"1.37879","0.14550944"
"1.39899","0.16590244"
"1.41919","0.18560395"
"1.43939","0.20459498"
"1.4596","0.22286592"
"1.4798","0.24038008"
"1.5","0.25712857"
"1.5202","0.2730937"
"1.5404","0.28825846"
"1.5606","0.3026064"
"1.5808","0.31612206"
"1.601","0.3287909"
"1.6212","0.34059978"
"1.6414","0.35153678"
"1.6616","0.3615917"
"1.6818","0.3707561"
"1.702","0.37902373"
"1.7222","0.3863906"
"1.7424","0.3928554"
"1.7626","0.39841965"
"1.7828","0.4030881"
"1.803","0.40686885"
"1.8232","0.40977374"
"1.8434","0.41181856"
"1.8636","0.41302338"
"1.8838","0.4134125"
"1.904","0.41301495"
