"-0.5","-0.033236675"
"-0.479798","-0.037704453"
"-0.459596","-0.042730324"
"-0.4393939","-0.048375253"
"-0.4191919","-0.054705013"
"-0.3989899","-0.061790425"
"-0.3787879","-0.069707215"
"-0.3585859","-0.078536"
"-0.3383838","-0.08836197"
"-0.3181818","-0.09927447"
"-0.2979798","-0.111366734"
"-0.2777778","-0.12473494"
"-0.2575758","-0.13947737"
"-0.2373737","-0.15569343"
"-0.2171717","-0.17348167"
"-0.1969697","-0.19293867"
"-0.1767677","-0.21415643"
"-0.1565657","-0.23721988"
"-0.1363636","-0.26220378"
"-0.1161616","-0.28916845"
"-0.0959596","-0.31815606"
"-0.07575758","-0.34918484"
"-0.05555556","-0.3822429"
"-0.03535354","-0.41728106"
"-0.01515152","-0.454205"
"0.005050505","-0.49286625"
"0.02525253","-0.5330529"
"0.04545455","-0.5744811"
"0.06565657","-0.6167874"
"0.08585859","-0.659525"
"0.1060606","-0.7021654"
"0.1262626","-0.7441085"
"0.1464646","-0.78470314"
"0.1666667","-0.8232801"
"0.1868687","-0.8591955"
"0.2070707","-0.89188206"
"0.2272727","-0.92089856"
"0.2474747","-0.94596887"
"0.2676768","-0.9670026"
"0.2878788","-0.98409075"
"0.3080808","-0.9974805"
"0.3282828","-1.0075325"
"0.3484848","-1.0146723"
"0.3686869","-1.0193444"
"0.3888889","-1.0219749"
"0.4090909","-1.0229462"
"0.4292929","-1.0225837"
"0.4494949","-1.021151"
"0.469697","-1.0188531"
"0.489899","-1.0158432"
"0.510101","-1.0122309"
"0.530303","-1.0080916"
"0.5505051","-1.0034741"
"0.5707071","-0.99840844"
"0.5909091","-0.99291116"
"0.6111111","-0.98699015"
"0.6313131","-0.98064834"
"0.6515152","-0.9738863"
"0.6717172","-0.9667047"
"0.6919192","-0.95910585"
"0.7121212","-0.9510949"
"0.7323232","-0.94268143"
"0.7525253","-0.9338796"
"0.7727273","-0.9247092"
"0.7929293","-0.9151958"
"0.8131313","-0.9053708"
"0.8333333","-0.8952712"
"0.8535354","-0.8849394"
"0.8737374","-0.8744225"
"0.8939394","-0.86377114"
"0.9141414","-0.8530391"
"0.9343434","-0.8422817"
"0.9545455","-0.8315549"
"0.9747475","-0.8209144"
"0.9949495","-0.8104142"
"1.01515","-0.80010664"
"1.03535","-0.79003936"
"1.05556","-0.78025174"
"1.07576","-0.7707934"
"1.09596","-0.7616945"
"1.11616","-0.7529853"
"1.13636","-0.744691"
"1.15657","-0.73682827"
"1.17677","-0.72942054"
"1.19697","-0.722475"
"1.21717","-0.71599877"
"1.23737","-0.709995"
"1.25758","-0.7044606"
"1.27778","-0.69939756"
"1.29798","-0.6947964"
"1.31818","-0.6906478"
"1.33838","-0.68693995"
"1.35859","-0.6836575"
"1.37879","-0.6807879"
"1.39899","-0.67831177"
"1.41919","-0.6762101"
"1.43939","-0.6744625"
"1.4596","-0.67304695"
"1.4798","-0.6719427"
"1.5","-0.6711262"
"1.5202","-0.6705742"
"1.5404","-0.67026347"
"1.5606","-0.67017084"
"1.5808","-0.67027336"
"1.601","-0.6705487"
"1.6212","-0.6709752"
"1.6414","-0.6715321"
"1.6616","-0.6721996"
"1.6818","-0.67295915"
"1.702","-0.67379344"
"1.7222","-0.6746864"
"1.7424","-0.6756234"
"1.7626","-0.6765913"
"1.7828","-0.6775782"
"1.803","-0.67857367"
"1.8232","-0.6795686"
"1.8434","-0.6805551"
"1.8636","-0.68152654"
"1.8838","-0.6824774"
"1.904","-0.6834031"
