"-0.5","-0.03322911"
"-0.479798","-0.037695665"
"-0.459596","-0.042720105"
"-0.4393939","-0.04836335"
"-0.4191919","-0.054691125"
"-0.3989899","-0.061774198"
"-0.3787879","-0.06968822"
"-0.3585859","-0.07851371"
"-0.3383838","-0.08833577"
"-0.3181818","-0.09924359"
"-0.2979798","-0.11133023"
"-0.2777778","-0.12469168"
"-0.2575758","-0.13942593"
"-0.2373737","-0.15563206"
"-0.2171717","-0.1734082"
"-0.1969697","-0.19285037"
"-0.1767677","-0.21404988"
"-0.1565657","-0.23709077"
"-0.1363636","-0.26204664"
"-0.1161616","-0.28897634"
"-0.0959596","-0.31792015"
"-0.07575758","-0.34889376"
"-0.05555556","-0.38188207"
"-0.03535354","-0.41683185"
"-0.01515152","-0.45364338"
"0.005050505","-0.49216136"
"0.02525253","-0.5321653"
"0.04545455","-0.57336026"
"0.06565657","-0.6153696"
"0.08585859","-0.6577302"
"0.1060606","-0.69989455"
"0.1262626","-0.74124074"
"0.1464646","-0.7810941"
"0.1666667","-0.81876117"
"0.1868687","-0.8535744"
"0.2070707","-0.88494533"
"0.2272727","-0.9124149"
"0.2474747","-0.93569326"
"0.2676768","-0.95467937"
"0.2878788","-0.9694555"
"0.3080808","-0.9802591"
"0.3282828","-0.9874385"
"0.3484848","-0.99140245"
"0.3686869","-0.99257326"
"0.3888889","-0.9913497"
"0.4090909","-0.9880824"
"0.4292929","-0.98306155"
"0.4494949","-0.97651374"
"0.469697","-0.9686067"
"0.489899","-0.9594571"
"0.510101","-0.9491408"
"0.530303","-0.9377027"
"0.5505051","-0.9251666"
"0.5707071","-0.91154313"
"0.5909091","-0.8968364"
"0.6111111","-0.88104975"
"0.6313131","-0.8641898"
"0.6515152","-0.8462692"
"0.6717172","-0.8273095"
"0.6919192","-0.8073421"
"0.7121212","-0.78640896"
"0.7323232","-0.7645624"
"0.7525253","-0.74186534"
"0.7727273","-0.71838987"
"0.7929293","-0.6942156"
"0.8131313","-0.6694287"
"0.8333333","-0.6441196"
"0.8535354","-0.61838156"
"0.8737374","-0.5923087"
"0.8939394","-0.5659939"
"0.9141414","-0.53952754"
"0.9343434","-0.51299644"
"0.9545455","-0.48648217"
"0.9747475","-0.46006116"
"0.9949495","-0.4338033"
"1.01515","-0.4077744"
"1.03535","-0.38203037"
"1.05556","-0.3566096"
"1.07576","-0.3315831"
"1.09596","-0.3069789"
"1.11616","-0.2828332"
"1.13636","-0.2591782"
"1.15657","-0.23603165"
"1.17677","-0.21344252"
"1.19697","-0.19142336"
"1.21717","-0.16999641"
"1.23737","-0.14918257"
"1.25758","-0.12899174"
"1.27778","-0.109462835"
"1.29798","-0.09060393"
"1.31818","-0.07243229"
"1.33838","-0.054964893"
"1.35859","-0.03820986"
"1.37879","-0.022199364"
"1.39899","-0.0069397497"
"1.41919","0.007555001"
"1.43939","0.021271786"
"1.4596","0.03420504"
"1.4798","0.046331175"
"1.5","0.057647504"
"1.5202","0.068146326"
"1.5404","0.077821694"
"1.5606","0.086669646"
"1.5808","0.09468836"
"1.601","0.10187836"
"1.6212","0.10824288"
"1.6414","0.11378779"
"1.6616","0.118522026"
"1.6818","0.122457676"
"1.702","0.12561019"
"1.7222","0.12799852"
"1.7424","0.12964521"
"1.7626","0.13057649"
"1.7828","0.1308223"
"1.803","0.13041623"
"1.8232","0.12939546"
"1.8434","0.12780052"
"1.8636","0.1256751"
"1.8838","0.12306563"
"1.904","0.120020956"
