"-0.5","-0.03322093"
"-0.479798","-0.03768618"
"-0.459596","-0.042709094"
"-0.4393939","-0.048350547"
"-0.4191919","-0.05467622"
"-0.3989899","-0.06175681"
"-0.3787879","-0.06966789"
"-0.3585859","-0.0784899"
"-0.3383838","-0.088307805"
"-0.3181818","-0.09921067"
"-0.2979798","-0.11129137"
"-0.2777778","-0.12464566"
"-0.2575758","-0.13937126"
"-0.2373737","-0.15556689"
"-0.2171717","-0.17333022"
"-0.1969697","-0.1927567"
"-0.1767677","-0.2139369"
"-0.1565657","-0.23695391"
"-0.1363636","-0.26188013"
"-0.1161616","-0.2887728"
"-0.0959596","-0.31767017"
"-0.07575758","-0.3485853"
"-0.05555556","-0.3814997"
"-0.03535354","-0.41635573"
"-0.01515152","-0.45304793"
"0.005050505","-0.4914138"
"0.02525253","-0.5312236"
"0.04545455","-0.57217085"
"0.06565657","-0.6138646"
"0.08585859","-0.6558247"
"0.1060606","-0.6974834"
"0.1262626","-0.7381963"
"0.1464646","-0.77726424"
"0.1666667","-0.81396884"
"0.1868687","-0.847619"
"0.2070707","-0.87760586"
"0.2272727","-0.9034543"
"0.2474747","-0.92486334"
"0.2676768","-0.9417249"
"0.2878788","-0.95411664"
"0.3080808","-0.9622716"
"0.3282828","-0.96653134"
"0.3484848","-0.9672945"
"0.3686869","-0.9649693"
"0.3888889","-0.9599365"
"0.4090909","-0.95252645"
"0.4292929","-0.9430079"
"0.4494949","-0.93158674"
"0.469697","-0.9184122"
"0.489899","-0.9035863"
"0.510101","-0.8871748"
"0.530303","-0.8692184"
"0.5505051","-0.8497425"
"0.5707071","-0.8287658"
"0.5909091","-0.8063065"
"0.6111111","-0.78238744"
"0.6313131","-0.7570392"
"0.6515152","-0.7303021"
"0.6717172","-0.70222765"
"0.6919192","-0.6728777"
"0.7121212","-0.6423241"
"0.7323232","-0.6106469"
"0.7525253","-0.5779334"
"0.7727273","-0.54427576"
"0.7929293","-0.5097687"
"0.8131313","-0.47450757"
"0.8333333","-0.43858656"
"0.8535354","-0.40209687"
"0.8737374","-0.36512566"
"0.8939394","-0.32775387"
"0.9141414","-0.290056"
"0.9343434","-0.2520998"
"0.9545455","-0.21394515"
"0.9747475","-0.17564526"
"0.9949495","-0.13724549"
"1.01515","-0.09878795"
"1.03535","-0.060303107"
"1.05556","-0.02179832"
"1.07576","0.016665842"
"1.09596","0.055090163"
"1.11616","0.09345974"
"1.13636","0.1317624"
"1.15657","0.17000681"
"1.17677","0.20814714"
"1.19697","0.24619487"
"1.21717","0.28414363"
"1.23737","0.32198754"
"1.25758","0.35973966"
"1.27778","0.39735723"
"1.29798","0.43485326"
"1.31818","0.47222278"
"1.33838","0.50945985"
"1.35859","0.54657716"
"1.37879","0.58353174"
"1.39899","0.6203359"
"1.41919","0.6569831"
"1.43939","0.6934663"
"1.4596","0.7297969"
"1.4798","0.7659313"
"1.5","0.80187994"
"1.5202","0.83763486"
"1.5404","0.87318766"
"1.5606","0.9085299"
"1.5808","0.9436524"
"1.601","0.97854567"
"1.6212","1.0132004"
"1.6414","1.0476063"
"1.6616","1.0817528"
"1.6818","1.1156288"
"1.702","1.1492231"
"1.7222","1.1825237"
"1.7424","1.2155182"
"1.7626","1.2481939"
"1.7828","1.2805376"
"1.803","1.3125353"
"1.8232","1.3441727"
"1.8434","1.3754349"
"1.8636","1.4063063"
"1.8838","1.4367708"
"1.904","1.4668119"
