"-0.5","-0.033220246"
"-0.479798","-0.03768538"
"-0.459596","-0.042708147"
"-0.4393939","-0.04834943"
"-0.4191919","-0.0546749"
"-0.3989899","-0.061755247"
"-0.3787879","-0.06966605"
"-0.3585859","-0.07848772"
"-0.3383838","-0.08830522"
"-0.3181818","-0.0992076"
"-0.2979798","-0.11128772"
"-0.2777778","-0.124641314"
"-0.2575758","-0.13936608"
"-0.2373737","-0.15556069"
"-0.2171717","-0.17332278"
"-0.1969697","-0.19274776"
"-0.1767677","-0.2139261"
"-0.1565657","-0.23694086"
"-0.1363636","-0.26186427"
"-0.1161616","-0.28875348"
"-0.0959596","-0.31764656"
"-0.07575758","-0.3485563"
"-0.05555556","-0.38146397"
"-0.03535354","-0.4163115"
"-0.01515152","-0.452993"
"0.005050505","-0.49134532"
"0.02525253","-0.531138"
"0.04545455","-0.5720636"
"0.06565657","-0.6137301"
"0.08585859","-0.65565574"
"0.1060606","-0.6972714"
"0.1262626","-0.73793083"
"0.1464646","-0.77693295"
"0.1666667","-0.81355757"
"0.1868687","-0.8471118"
"0.2070707","-0.87698543"
"0.2272727","-0.9027022"
"0.2474747","-0.9239604"
"0.2676768","-0.94065166"
"0.2878788","-0.95285326"
"0.3080808","-0.9607981"
"0.3282828","-0.96482724"
"0.3484848","-0.9653385"
"0.3686869","-0.96273905"
"0.3888889","-0.95740837"
"0.4090909","-0.9496752"
"0.4292929","-0.9398067"
"0.4494949","-0.92800754"
"0.469697","-0.9144256"
"0.489899","-0.89916223"
"0.510101","-0.8822827"
"0.530303","-0.8638278"
"0.5505051","-0.8438235"
"0.5707071","-0.8222895"
"0.5909091","-0.7992454"
"0.6111111","-0.7747157"
"0.6313131","-0.748733"
"0.6515152","-0.7213395"
"0.6717172","-0.6925888"
"0.6919192","-0.6625446"
"0.7121212","-0.6312802"
"0.7323232","-0.5988771"
"0.7525253","-0.56542325"
"0.7727273","-0.5310114"
"0.7929293","-0.49573603"
"0.8131313","-0.45969203"
"0.8333333","-0.42297253"
"0.8535354","-0.38566735"
"0.8737374","-0.3478619"
"0.8939394","-0.30963495"
"0.9141414","-0.27105877"
"0.9343434","-0.2321986"
"0.9545455","-0.19311163"
"0.9747475","-0.15384842"
"0.9949495","-0.11445155"
"1.01515","-0.074960425"
"1.03535","-0.035402715"
"1.05556","0.004217538"
"1.07576","0.04384137"
"1.09596","0.08347277"
"1.11616","0.123099476"
"1.13636","0.16271195"
"1.15657","0.20232219"
"1.17677","0.24188563"
"1.19697","0.28141713"
"1.21717","0.320913"
"1.23737","0.36037016"
"1.25758","0.39980543"
"1.27778","0.43917727"
"1.29798","0.47850266"
"1.31818","0.5177797"
"1.33838","0.55700594"
"1.35859","0.5961984"
"1.37879","0.6353157"
"1.39899","0.6743748"
"1.41919","0.7133731"
"1.43939","0.7523077"
"1.4596","0.79119533"
"1.4798","0.8299943"
"1.5","0.86872077"
"1.5202","0.9073715"
"1.5404","0.9459431"
"1.5606","0.9844321"
"1.5808","1.0228348"
"1.601","1.0611469"
"1.6212","1.0993651"
"1.6414","1.1374848"
"1.6616","1.1755017"
"1.6818","1.2134113"
"1.702","1.2512087"
"1.7222","1.2888889"
"1.7424","1.3264468"
"1.7626","1.3638766"
"1.7828","1.4011732"
"1.803","1.4383305"
"1.8232","1.4753423"
"1.8434","1.5122021"
"1.8636","1.5489032"
"1.8838","1.5854387"
"1.904","1.6218013"
