"-0.5","-0.03322033"
"-0.479798","-0.037685473"
"-0.459596","-0.04270826"
"-0.4393939","-0.048349563"
"-0.4191919","-0.054675058"
"-0.3989899","-0.061755437"
"-0.3787879","-0.06966628"
"-0.3585859","-0.078487985"
"-0.3383838","-0.08830555"
"-0.3181818","-0.09920799"
"-0.2979798","-0.1112882"
"-0.2777778","-0.12464188"
"-0.2575758","-0.13936676"
"-0.2373737","-0.15556152"
"-0.2171717","-0.1733238"
"-0.1969697","-0.192749"
"-0.1767677","-0.21392763"
"-0.1565657","-0.23694272"
"-0.1363636","-0.26186654"
"-0.1161616","-0.2887563"
"-0.0959596","-0.31765005"
"-0.07575758","-0.34856063"
"-0.05555556","-0.38146937"
"-0.03535354","-0.4163182"
"-0.01515152","-0.45300144"
"0.005050505","-0.49135593"
"0.02525253","-0.5311513"
"0.04545455","-0.57208043"
"0.06565657","-0.61375123"
"0.08585859","-0.6556824"
"0.1060606","-0.69730496"
"0.1262626","-0.73797286"
"0.1464646","-0.7769853"
"0.1666667","-0.8136225"
"0.1868687","-0.84719163"
"0.2070707","-0.87708265"
"0.2272727","-0.90281945"
"0.2474747","-0.9241004"
"0.2676768","-0.94081694"
"0.2878788","-0.95304644"
"0.3080808","-0.96102166"
"0.3282828","-0.9650838"
"0.3484848","-0.9656307"
"0.3686869","-0.9630696"
"0.3888889","-0.95778024"
"0.4090909","-0.95009154"
"0.4292929","-0.940271"
"0.4494949","-0.9285235"
"0.469697","-0.91499716"
"0.489899","-0.8997934"
"0.510101","-0.8829778"
"0.530303","-0.8645912"
"0.5505051","-0.84465957"
"0.5707071","-0.8232026"
"0.5909091","-0.8002397"
"0.6111111","-0.77579534"
"0.6313131","-0.74990183"
"0.6515152","-0.7226013"
"0.6717172","-0.6939469"
"0.6919192","-0.6640022"
"0.7121212","-0.6328402"
"0.7323232","-0.60054225"
"0.7525253","-0.56719613"
"0.7727273","-0.5328945"
"0.7929293","-0.4977317"
"0.8131313","-0.46180263"
"0.8333333","-0.42520055"
"0.8535354","-0.3880154"
"0.8737374","-0.35033268"
"0.8939394","-0.31223157"
"0.9141414","-0.27378455"
"0.9343434","-0.23505718"
"0.9545455","-0.19610706"
"0.9747475","-0.15698513"
"0.9949495","-0.11773438"
"1.01515","-0.07839466"
"1.03535","-0.038994085"
"1.05556","4.6277896E-4"
"1.07576","0.039916676"
"1.09596","0.07937107"
"1.11616","0.11881327"
"1.13636","0.15823328"
"1.15657","0.1976426"
"1.17677","0.2369964"
"1.19697","0.276309"
"1.21717","0.31557634"
"1.23737","0.35479486"
"1.25758","0.39398083"
"1.27778","0.43309247"
"1.29798","0.47214618"
"1.31818","0.51113963"
"1.33838","0.55006975"
"1.35859","0.5889529"
"1.37879","0.6277476"
"1.39899","0.66646993"
"1.41919","0.70511675"
"1.43939","0.7436844"
"1.4596","0.7821889"
"1.4798","0.8205882"
"1.5","0.8588975"
"1.5202","0.89711297"
"1.5404","0.93523026"
"1.5606","0.97324514"
"1.5808","1.011153"
"1.601","1.0489489"
"1.6212","1.0866283"
"1.6414","1.1241859"
"1.6616","1.1616162"
"1.6818","1.1989138"
"1.702","1.2360727"
"1.7222","1.2730867"
"1.7424","1.3099495"
"1.7626","1.3466543"
"1.7828","1.3831946"
"1.803","1.4195628"
"1.8232","1.4557517"
"1.8434","1.4917531"
"1.8636","1.5275589"
"1.8838","1.5631607"
"1.904","1.5985495"
