"-0.5","-0.033226505"
"-0.479798","-0.037692636"
"-0.459596","-0.042716578"
"-0.4393939","-0.048359238"
"-0.4191919","-0.054686327"
"-0.3989899","-0.061768584"
"-0.3787879","-0.069681644"
"-0.3585859","-0.07850599"
"-0.3383838","-0.088326685"
"-0.3181818","-0.09923288"
"-0.2979798","-0.111317575"
"-0.2777778","-0.12467667"
"-0.2575758","-0.13940808"
"-0.2373737","-0.15561076"
"-0.2171717","-0.17338268"
"-0.1969697","-0.1928197"
"-0.1767677","-0.21401288"
"-0.1565657","-0.23704591"
"-0.1363636","-0.26199204"
"-0.1161616","-0.28890958"
"-0.0959596","-0.31783816"
"-0.07575758","-0.34879258"
"-0.05555556","-0.38175666"
"-0.03535354","-0.4166757"
"-0.01515152","-0.4534481"
"0.005050505","-0.4919162"
"0.02525253","-0.5318565"
"0.04545455","-0.5729704"
"0.06565657","-0.61487633"
"0.08585859","-0.65710574"
"0.1060606","-0.6991045"
"0.1262626","-0.74024326"
"0.1464646","-0.77983934"
"0.1666667","-0.81719095"
"0.1868687","-0.8516227"
"0.2070707","-0.8825392"
"0.2272727","-0.909476"
"0.2474747","-0.9321391"
"0.2676768","-0.9504248"
"0.2878788","-0.9644132"
"0.3080808","-0.9743399"
"0.3282828","-0.9805503"
"0.3484848","-0.9834491"
"0.3686869","-0.983453"
"0.3888889","-0.9809538"
"0.4090909","-0.9762944"
"0.4292929","-0.9697563"
"0.4494949","-0.96155787"
"0.469697","-0.9518588"
"0.489899","-0.94076914"
"0.510101","-0.9283594"
"0.530303","-0.9146712"
"0.5505051","-0.8997268"
"0.5707071","-0.8835381"
"0.5909091","-0.8661124"
"0.6111111","-0.8474586"
"0.6313131","-0.82759094"
"0.6515152","-0.8065314"
"0.6717172","-0.78431255"
"0.6919192","-0.7609774"
"0.7121212","-0.7365799"
"0.7323232","-0.7111847"
"0.7525253","-0.6848658"
"0.7727273","-0.65770566"
"0.7929293","-0.62979287"
"0.8131313","-0.6012204"
"0.8333333","-0.57208395"
"0.8535354","-0.54247963"
"0.8737374","-0.5125028"
"0.8939394","-0.48224542"
"0.9141414","-0.45179552"
"0.9343434","-0.42123607"
"0.9545455","-0.3906436"
"0.9747475","-0.36008883"
"0.9949495","-0.32963514"
"1.01515","-0.29934213"
"1.03535","-0.26925877"
"1.05556","-0.23941457"
"1.07576","-0.2098787"
"1.09596","-0.18067123"
"1.11616","-0.15182309"
"1.13636","-0.12336189"
"1.15657","-0.09529897"
"1.17677","-0.067684695"
"1.19697","-0.040526554"
"1.21717","-0.013844783"
"1.23737","0.012341133"
"1.25758","0.03802476"
"1.27778","0.06316185"
"1.29798","0.08774639"
"1.31818","0.11175992"
"1.33838","0.13518345"
"1.35859","0.15800919"
"1.37879","0.18019535"
"1.39899","0.20173417"
"1.41919","0.22260635"
"1.43939","0.24279237"
"1.4596","0.26228258"
"1.4798","0.28103828"
"1.5","0.29905015"
"1.5202","0.31629932"
"1.5404","0.33276725"
"1.5606","0.3484359"
"1.5808","0.3632878"
"1.601","0.3773062"
"1.6212","0.39047542"
"1.6414","0.40278065"
"1.6616","0.41420844"
"1.6818","0.42474684"
"1.702","0.43438557"
"1.7222","0.4431163"
"1.7424","0.45093292"
"1.7626","0.4578317"
"1.7828","0.46381187"
"1.803","0.46887556"
"1.8232","0.47302824"
"1.8434","0.47627905"
"1.8636","0.47864103"
"1.8838","0.48013145"
"1.904","0.48077196"
