"-0.5","-0.03322214"
"-0.479798","-0.03768758"
"-0.459596","-0.042710714"
"-0.4393939","-0.048352424"
"-0.4191919","-0.054678395"
"-0.3989899","-0.061759334"
"-0.3787879","-0.069670826"
"-0.3585859","-0.07849331"
"-0.3383838","-0.08831179"
"-0.3181818","-0.09921532"
"-0.2979798","-0.111296825"
"-0.2777778","-0.124652065"
"-0.2575758","-0.13937882"
"-0.2373737","-0.15557583"
"-0.2171717","-0.17334084"
"-0.1969697","-0.19276936"
"-0.1767677","-0.21395208"
"-0.1565657","-0.2369722"
"-0.1363636","-0.26190224"
"-0.1161616","-0.2887997"
"-0.0959596","-0.31770307"
"-0.07575758","-0.34862575"
"-0.05555556","-0.3815497"
"-0.03535354","-0.41641778"
"-0.01515152","-0.4531254"
"0.005050505","-0.49151087"
"0.02525253","-0.5313457"
"0.04545455","-0.57232505"
"0.06565657","-0.6140597"
"0.08585859","-0.6560717"
"0.1060606","-0.6977961"
"0.1262626","-0.7385914"
"0.1464646","-0.77776146"
"0.1666667","-0.81459147"
"0.1868687","-0.84839314"
"0.2070707","-0.87856036"
"0.2272727","-0.90462005"
"0.2474747","-0.92627245"
"0.2676768","-0.9434104"
"0.2878788","-0.9561117"
"0.3080808","-0.9646098"
"0.3282828","-0.969247"
"0.3484848","-0.9704226"
"0.3686869","-0.9685463"
"0.3888889","-0.9640007"
"0.4090909","-0.95711815"
"0.4292929","-0.9481695"
"0.4494949","-0.9373627"
"0.469697","-0.9248484"
"0.489899","-0.9107297"
"0.510101","-0.8950729"
"0.530303","-0.8779184"
"0.5505051","-0.85929066"
"0.5707071","-0.8392069"
"0.5909091","-0.81768286"
"0.6111111","-0.7947389"
"0.6313131","-0.7704025"
"0.6515152","-0.74471086"
"0.6717172","-0.7177123"
"0.6919192","-0.6894657"
"0.7121212","-0.6600403"
"0.7323232","-0.6295142"
"0.7525253","-0.597973"
"0.7727273","-0.5655082"
"0.7929293","-0.5322142"
"0.8131313","-0.49818718"
"0.8333333","-0.46352243"
"0.8535354","-0.4283131"
"0.8737374","-0.39264876"
"0.8939394","-0.35661325"
"0.9141414","-0.3202843"
"0.9343434","-0.2837333"
"0.9545455","-0.24702382"
"0.9747475","-0.21021295"
"0.9949495","-0.17334999"
"1.01515","-0.13648085"
"1.03535","-0.09964003"
"1.05556","-0.062839635"
"1.07576","-0.026142348"
"1.09596","0.010448033"
"1.11616","0.046912916"
"1.13636","0.083236486"
"1.15657","0.11942277"
"1.17677","0.1554243"
"1.19697","0.19124797"
"1.21717","0.2268837"
"1.23737","0.26232183"
"1.25758","0.2975704"
"1.27778","0.33258516"
"1.29798","0.36737388"
"1.31818","0.4019274"
"1.33838","0.43623558"
"1.35859","0.47030497"
"1.37879","0.50409126"
"1.39899","0.53760034"
"1.41919","0.5708209"
"1.43939","0.60374093"
"1.4596","0.6363646"
"1.4798","0.66864663"
"1.5","0.70059025"
"1.5202","0.7321816"
"1.5404","0.7634066"
"1.5606","0.79425055"
"1.5808","0.82469827"
"1.601","0.8547339"
"1.6212","0.8843413"
"1.6414","0.9135037"
"1.6616","0.9422035"
"1.6818","0.9704228"
"1.702","0.998143"
"1.7222","1.0253451"
"1.7424","1.052009"
"1.7626","1.0781146"
"1.7828","1.103641"
"1.803","1.1285667"
"1.8232","1.1528696"
"1.8434","1.176527"
"1.8636","1.1995158"
"1.8838","1.2218121"
"1.904","1.243392"
