"-0.5","-0.03322009"
"-0.479798","-0.03768519"
"-0.459596","-0.042707924"
"-0.4393939","-0.04834916"
"-0.4191919","-0.054674577"
"-0.3989899","-0.06175486"
"-0.3787879","-0.06966559"
"-0.3585859","-0.07848715"
"-0.3383838","-0.08830454"
"-0.3181818","-0.099206775"
"-0.2979798","-0.11128673"
"-0.2777778","-0.1246401"
"-0.2575758","-0.1393646"
"-0.2373737","-0.15555887"
"-0.2171717","-0.17332056"
"-0.1969697","-0.19274502"
"-0.1767677","-0.21392274"
"-0.1565657","-0.23693667"
"-0.1363636","-0.26185906"
"-0.1161616","-0.28874698"
"-0.0959596","-0.3176384"
"-0.07575758","-0.34854603"
"-0.05555556","-0.38145098"
"-0.03535354","-0.416295"
"-0.01515152","-0.452972"
"0.005050505","-0.49131852"
"0.02525253","-0.5311037"
"0.04545455","-0.57201964"
"0.06565657","-0.6136736"
"0.08585859","-0.6555834"
"0.1060606","-0.69717884"
"0.1262626","-0.73781276"
"0.1464646","-0.77678305"
"0.1666667","-0.8133685"
"0.1868687","-0.8468754"
"0.2070707","-0.87669253"
"0.2272727","-0.9023433"
"0.2474747","-0.92352545"
"0.2676768","-0.94013065"
"0.2878788","-0.9522363"
"0.3080808","-0.96007526"
"0.3282828","-0.96398884"
"0.3484848","-0.9643749"
"0.3686869","-0.96164024"
"0.3888889","-0.95616424"
"0.4090909","-0.94827545"
"0.4292929","-0.9382407"
"0.4494949","-0.9262643"
"0.469697","-0.91249406"
"0.489899","-0.8970313"
"0.510101","-0.8799415"
"0.530303","-0.86126584"
"0.5505051","-0.84103054"
"0.5707071","-0.8192561"
"0.5909091","-0.7959626"
"0.6111111","-0.7711754"
"0.6313131","-0.74492764"
"0.6515152","-0.71726245"
"0.6717172","-0.68823373"
"0.6919192","-0.65790576"
"0.7121212","-0.6263521"
"0.7323232","-0.59365416"
"0.7525253","-0.55990005"
"0.7727273","-0.525182"
"0.7929293","-0.48959395"
"0.8131313","-0.4532302"
"0.8333333","-0.41618297"
"0.8535354","-0.37854105"
"0.8737374","-0.34038872"
"0.8939394","-0.3018036"
"0.9141414","-0.2628566"
"0.9343434","-0.22361173"
"0.9545455","-0.18412478"
"0.9747475","-0.14444499"
"0.9949495","-0.10461358"
"1.01515","-0.06466867"
"1.03535","-0.02463661"
"1.05556","0.015480105"
"1.07576","0.055623274"
"1.09596","0.09579837"
"1.11616","0.13599436"
"1.13636","0.17620291"
"1.15657","0.21643753"
"1.17677","0.2566543"
"1.19697","0.29686958"
"1.21717","0.33708093"
"1.23737","0.37728655"
"1.25758","0.41750503"
"1.27778","0.45769534"
"1.29798","0.4978763"
"1.31818","0.5380475"
"1.33838","0.57820797"
"1.35859","0.61837685"
"1.37879","0.6585136"
"1.39899","0.69863737"
"1.41919","0.7387475"
"1.43939","0.77884287"
"1.4596","0.8189432"
"1.4798","0.8590078"
"1.5","0.89905566"
"1.5202","0.9390861"
"1.5404","0.9790984"
"1.5606","1.0190916"
"1.5808","1.0590651"
"1.601","1.0990177"
"1.6212","1.1389493"
"1.6414","1.1788583"
"1.6616","1.2187442"
"1.6818","1.2586058"
"1.702","1.2984422"
"1.7222","1.3382523"
"1.7424","1.3780351"
"1.7626","1.4177887"
"1.7828","1.4575129"
"1.803","1.4972057"
"1.8232","1.5368658"
"1.8434","1.5764917"
"1.8636","1.6160818"
"1.8838","1.6556344"
"1.904","1.6951479"
