"-0.5","-0.033224538"
"-0.479798","-0.037690353"
"-0.459596","-0.042713918"
"-0.4393939","-0.04835614"
"-0.4191919","-0.054682706"
"-0.3989899","-0.061764352"
"-0.3787879","-0.06967668"
"-0.3585859","-0.07850017"
"-0.3383838","-0.08831983"
"-0.3181818","-0.09922478"
"-0.2979798","-0.11130799"
"-0.2777778","-0.1246653"
"-0.2575758","-0.13939455"
"-0.2373737","-0.1555946"
"-0.2171717","-0.17336333"
"-0.1969697","-0.19279641"
"-0.1767677","-0.21398474"
"-0.1565657","-0.23701182"
"-0.1363636","-0.26195052"
"-0.1161616","-0.2888588"
"-0.0959596","-0.31777576"
"-0.07575758","-0.34871557"
"-0.05555556","-0.38166115"
"-0.03535354","-0.41655675"
"-0.01515152","-0.45329934"
"0.005050505","-0.49172947"
"0.02525253","-0.5316213"
"0.04545455","-0.5726733"
"0.06565657","-0.6145005"
"0.08585859","-0.65663004"
"0.1060606","-0.6985027"
"0.1262626","-0.7394836"
"0.1464646","-0.7788838"
"0.1666667","-0.8159955"
"0.1868687","-0.8501374"
"0.2070707","-0.88070905"
"0.2272727","-0.9072418"
"0.2474747","-0.92943907"
"0.2676768","-0.9471953"
"0.2878788","-0.9605894"
"0.3080808","-0.9698558"
"0.3282828","-0.9753382"
"0.3484848","-0.9774387"
"0.3686869","-0.97657037"
"0.3888889","-0.9731206"
"0.4090909","-0.9674271"
"0.4292929","-0.9597658"
"0.4494949","-0.95035"
"0.469697","-0.93933463"
"0.489899","-0.92682606"
"0.510101","-0.9128922"
"0.530303","-0.89757365"
"0.5505051","-0.88089323"
"0.5707071","-0.86286473"
"0.5909091","-0.8434992"
"0.6111111","-0.8228106"
"0.6313131","-0.80081934"
"0.6515152","-0.77755463"
"0.6717172","-0.75305676"
"0.6919192","-0.72737664"
"0.7121212","-0.70057607"
"0.7323232","-0.6727268"
"0.7525253","-0.6439094"
"0.7727273","-0.6142115"
"0.7929293","-0.5837255"
"0.8131313","-0.55254704"
"0.8333333","-0.52077276"
"0.8535354","-0.48849836"
"0.8737374","-0.45581746"
"0.8939394","-0.4228192"
"0.9141414","-0.38958755"
"0.9343434","-0.3562007"
"0.9545455","-0.32272983"
"0.9747475","-0.28923982"
"0.9949495","-0.255788"
"1.01515","-0.22242808"
"1.03535","-0.18920268"
"1.05556","-0.15613371"
"1.07576","-0.12328779"
"1.09596","-0.09067792"
"1.11616","-0.05832986"
"1.13636","-0.026266389"
"1.15657","0.0055075604"
"1.17677","0.036942225"
"1.19697","0.06803586"
"1.21717","0.09877195"
"1.23737","0.12913448"
"1.25758","0.15912242"
"1.27778","0.18869027"
"1.29798","0.21783693"
"1.31818","0.24654658"
"1.33838","0.27480257"
"1.35859","0.3026017"
"1.37879","0.32989916"
"1.39899","0.35669112"
"1.41919","0.38295946"
"1.43939","0.40868548"
"1.4596","0.43386275"
"1.4798","0.4584468"
"1.5","0.4824304"
"1.5202","0.50579333"
"1.5404","0.52851504"
"1.5606","0.5505747"
"1.5808","0.5719511"
"1.601","0.59262276"
"1.6212","0.61256844"
"1.6414","0.6317662"
"1.6616","0.6501945"
"1.6818","0.66783166"
"1.702","0.6846562"
"1.7222","0.700647"
"1.7424","0.7157831"
"1.7626","0.7300443"
"1.7828","0.7434112"
"1.803","0.7558649"
"1.8232","0.7673881"
"1.8434","0.77796435"
"1.8636","0.787579"
"1.8838","0.7962192"
"1.904","0.80387425"
