"-0.5","-0.03322153"
"-0.479798","-0.03768688"
"-0.459596","-0.042709906"
"-0.4393939","-0.04835149"
"-0.4191919","-0.054677315"
"-0.3989899","-0.061758082"
"-0.3787879","-0.06966938"
"-0.3585859","-0.07849163"
"-0.3383838","-0.088309824"
"-0.3181818","-0.099213034"
"-0.2979798","-0.11129414"
"-0.2777778","-0.124648914"
"-0.2575758","-0.13937509"
"-0.2373737","-0.15557142"
"-0.2171717","-0.17333558"
"-0.1969697","-0.19276309"
"-0.1767677","-0.21394454"
"-0.1565657","-0.2369631"
"-0.1363636","-0.2618912"
"-0.1161616","-0.28878623"
"-0.0959596","-0.31768656"
"-0.07575758","-0.3486054"
"-0.05555556","-0.38152447"
"-0.03535354","-0.41638637"
"-0.01515152","-0.4530861"
"0.005050505","-0.49146152"
"0.02525253","-0.5312835"
"0.04545455","-0.5722464"
"0.06565657","-0.61395997"
"0.08585859","-0.6559453"
"0.1060606","-0.69763595"
"0.1262626","-0.73838884"
"0.1464646","-0.7775064"
"0.1666667","-0.8142719"
"0.1868687","-0.8479959"
"0.2070707","-0.87807053"
"0.2272727","-0.9040219"
"0.2474747","-0.9255496"
"0.2676768","-0.94254607"
"0.2878788","-0.95508903"
"0.3080808","-0.96341175"
"0.3282828","-0.9678561"
"0.3484848","-0.96882117"
"0.3686869","-0.9667157"
"0.3888889","-0.96192145"
"0.4090909","-0.95476973"
"0.4292929","-0.9455302"
"0.4494949","-0.9344097"
"0.469697","-0.92155814"
"0.489899","-0.9070781"
"0.510101","-0.8910354"
"0.530303","-0.87347066"
"0.5505051","-0.85440874"
"0.5707071","-0.83386767"
"0.5909091","-0.81186444"
"0.6111111","-0.7884206"
"0.6313131","-0.76356536"
"0.6515152","-0.7373375"
"0.6717172","-0.70978713"
"0.6919192","-0.6809746"
"0.7121212","-0.6509705"
"0.7323232","-0.61985415"
"0.7525253","-0.58771205"
"0.7727273","-0.55463606"
"0.7929293","-0.5207209"
"0.8131313","-0.48606232"
"0.8333333","-0.45075512"
"0.8535354","-0.41489154"
"0.8737374","-0.37855995"
"0.8939394","-0.34184274"
"0.9141414","-0.30481607"
"0.9343434","-0.26754943"
"0.9545455","-0.23010458"
"0.9747475","-0.1925367"
"0.9949495","-0.15489306"
"1.01515","-0.11721767"
"1.03535","-0.07954303"
"1.05556","-0.04187886"
"1.07576","-0.0042867926"
"1.09596","0.033231664"
"1.11616","0.07065975"
"1.13636","0.10798345"
"1.15657","0.1452091"
"1.17677","0.18229002"
"1.19697","0.21923536"
"1.21717","0.25603685"
"1.23737","0.2926867"
"1.25758","0.32919544"
"1.27778","0.36551937"
"1.29798","0.401669"
"1.31818","0.4376371"
"1.33838","0.47341555"
"1.35859","0.5090139"
"1.37879","0.5443884"
"1.39899","0.5795481"
"1.41919","0.614484"
"1.43939","0.6491863"
"1.4596","0.68366283"
"1.4798","0.7178689"
"1.5","0.7518112"
"1.5202","0.7854787"
"1.5404","0.81886"
"1.5606","0.8519432"
"1.5808","0.884716"
"1.601","0.91716534"
"1.6212","0.9492785"
"1.6414","0.9810414"
"1.6616","1.0124396"
"1.6818","1.0434586"
"1.702","1.0740827"
"1.7222","1.1042963"
"1.7424","1.1340826"
"1.7626","1.1634244"
"1.7828","1.1923045"
"1.803","1.2207043"
"1.8232","1.2486049"
"1.8434","1.2759869"
"1.8636","1.30283"
"1.8838","1.3291134"
"1.904","1.3548158"
