"-0.5","-0.033220682"
"-0.479798","-0.037685893"
"-0.459596","-0.042708755"
"-0.4393939","-0.04835015"
"-0.4191919","-0.054675754"
"-0.3989899","-0.06175626"
"-0.3787879","-0.06966726"
"-0.3585859","-0.07848915"
"-0.3383838","-0.08830692"
"-0.3181818","-0.09920963"
"-0.2979798","-0.11129015"
"-0.2777778","-0.12464421"
"-0.2575758","-0.13936955"
"-0.2373737","-0.15556486"
"-0.2171717","-0.1733278"
"-0.1969697","-0.1927538"
"-0.1767677","-0.21393345"
"-0.1565657","-0.23694977"
"-0.1363636","-0.26187512"
"-0.1161616","-0.28876674"
"-0.0959596","-0.3176628"
"-0.07575758","-0.34857634"
"-0.05555556","-0.38148868"
"-0.03535354","-0.4163421"
"-0.01515152","-0.4530311"
"0.005050505","-0.49139282"
"0.02525253","-0.53119737"
"0.04545455","-0.5721381"
"0.06565657","-0.6138234"
"0.08585859","-0.65577286"
"0.1060606","-0.6974183"
"0.1262626","-0.7381144"
"0.1464646","-0.77716166"
"0.1666667","-0.813841"
"0.1868687","-0.84746057"
"0.2070707","-0.8774111"
"0.2272727","-0.903217"
"0.2474747","-0.924577"
"0.2676768","-0.9413828"
"0.2878788","-0.9537119"
"0.3080808","-0.96179724"
"0.3282828","-0.96598035"
"0.3484848","-0.9666595"
"0.3686869","-0.96424246"
"0.3888889","-0.95910984"
"0.4090909","-0.95159155"
"0.4292929","-0.94195575"
"0.4494949","-0.9304081"
"0.469697","-0.9170975"
"0.489899","-0.9021258"
"0.510101","-0.88555866"
"0.530303","-0.867437"
"0.5505051","-0.8477864"
"0.5707071","-0.82662606"
"0.5909091","-0.8039745"
"0.6111111","-0.7798553"
"0.6313131","-0.75429964"
"0.6515152","-0.7273485"
"0.6717172","-0.69905394"
"0.6919192","-0.6694784"
"0.7121212","-0.6386941"
"0.7323232","-0.60678166"
"0.7525253","-0.57382834"
"0.7727273","-0.5399266"
"0.7929293","-0.5051708"
"0.8131313","-0.46965638"
"0.8333333","-0.43347698"
"0.8535354","-0.39672342"
"0.8737374","-0.35948226"
"0.8939394","-0.32183376"
"0.9141414","-0.2838517"
"0.9343434","-0.2456031"
"0.9545455","-0.20714696"
"0.9747475","-0.16853571"
"0.9949495","-0.12981385"
"1.01515","-0.091022655"
"1.03535","-0.052191757"
"1.05556","-0.0133274775"
"1.07576","0.02551009"
"1.09596","0.06432272"
"1.11616","0.10309633"
"1.13636","0.14181955"
"1.15657","0.1805021"
"1.17677","0.21909851"
"1.19697","0.25762135"
"1.21717","0.29606503"
"1.23737","0.3344246"
"1.25758","0.37271428"
"1.27778","0.41089162"
"1.29798","0.4489709"
"1.31818","0.48694813"
"1.33838","0.5248184"
"1.35859","0.5625957"
"1.37879","0.6002377"
"1.39899","0.63775796"
"1.41919","0.67515117"
"1.43939","0.7124116"
"1.4596","0.74955225"
"1.4798","0.7865301"
"1.5","0.8233573"
"1.5202","0.8600273"
"1.5404","0.8965333"
"1.5606","0.9328682"
"1.5808","0.96902454"
"1.601","1.0049945"
"1.6212","1.0407704"
"1.6414","1.0763438"
"1.6616","1.1117057"
"1.6818","1.1468472"
"1.702","1.181759"
"1.7222","1.216431"
"1.7424","1.2508532"
"1.7626","1.2850144"
"1.7828","1.3189043"
"1.803","1.3525108"
"1.8232","1.3858222"
"1.8434","1.4188257"
"1.8636","1.4515086"
"1.8838","1.4838574"
"1.904","1.5158578"
