"-0.5","-0.033220086"
"-0.479798","-0.037685186"
"-0.459596","-0.042707916"
"-0.4393939","-0.048349153"
"-0.4191919","-0.054674566"
"-0.3989899","-0.06175485"
"-0.3787879","-0.069665566"
"-0.3585859","-0.078487135"
"-0.3383838","-0.08830452"
"-0.3181818","-0.09920675"
"-0.2979798","-0.11128669"
"-0.2777778","-0.124640055"
"-0.2575758","-0.13936454"
"-0.2373737","-0.15555881"
"-0.2171717","-0.17332047"
"-0.1969697","-0.19274493"
"-0.1767677","-0.2139226"
"-0.1565657","-0.23693652"
"-0.1363636","-0.26185888"
"-0.1161616","-0.28874674"
"-0.0959596","-0.31763807"
"-0.07575758","-0.34854564"
"-0.05555556","-0.38145047"
"-0.03535354","-0.41629434"
"-0.01515152","-0.45297116"
"0.005050505","-0.49131742"
"0.02525253","-0.53110224"
"0.04545455","-0.5720178"
"0.06565657","-0.61367124"
"0.08585859","-0.6555803"
"0.1060606","-0.6971747"
"0.1262626","-0.7378074"
"0.1464646","-0.7767761"
"0.1666667","-0.8133596"
"0.1868687","-0.846864"
"0.2070707","-0.87667805"
"0.2272727","-0.902325"
"0.2474747","-0.92350274"
"0.2676768","-0.94010276"
"0.2878788","-0.9522023"
"0.3080808","-0.9600344"
"0.3282828","-0.96394"
"0.3484848","-0.96431714"
"0.3686869","-0.96157247"
"0.3888889","-0.9560853"
"0.4090909","-0.948184"
"0.4292929","-0.9381353"
"0.4494949","-0.9261436"
"0.469697","-0.9123565"
"0.489899","-0.8968752"
"0.510101","-0.8797653"
"0.530303","-0.8610677"
"0.5505051","-0.8408089"
"0.5707071","-0.8190093"
"0.5909091","-0.7956891"
"0.6111111","-0.7708737"
"0.6313131","-0.7445965"
"0.6515152","-0.7169006"
"0.6717172","-0.68784016"
"0.6919192","-0.6574796"
"0.7121212","-0.62589264"
"0.7323232","-0.593161"
"0.7525253","-0.5593728"
"0.7727273","-0.52462053"
"0.7929293","-0.48899826"
"0.8131313","-0.45260033"
"0.8333333","-0.41551912"
"0.8535354","-0.37784353"
"0.8737374","-0.3396578"
"0.8939394","-0.30103964"
"0.9141414","-0.26205996"
"0.9343434","-0.22278263"
"0.9545455","-0.18326345"
"0.9747475","-0.14355156"
"0.9949495","-0.103688024"
"1.01515","-0.063710846"
"1.03535","-0.023646167"
"1.05556","0.01650374"
"1.07576","0.056680877"
"1.09596","0.09689099"
"1.11616","0.13712332"
"1.13636","0.17736985"
"1.15657","0.21764442"
"1.17677","0.25790337"
"1.19697","0.29816344"
"1.21717","0.3384225"
"1.23737","0.37867913"
"1.25758","0.4189522"
"1.27778","0.459201"
"1.29798","0.49944463"
"1.31818","0.539683"
"1.33838","0.57991534"
"1.35859","0.6201612"
"1.37879","0.66037995"
"1.39899","0.7005912"
"1.41919","0.74079424"
"1.43939","0.7809883"
"1.4596","0.8211931"
"1.4798","0.8613679"
"1.5","0.901532"
"1.5202","0.9416847"
"1.5404","0.98182523"
"1.5606","1.021953"
"1.5808","1.0620672"
"1.601","1.1021668"
"1.6212","1.1422516"
"1.6414","1.1823207"
"1.6616","1.2223732"
"1.6818","1.2624085"
"1.702","1.3024256"
"1.7222","1.342424"
"1.7424","1.3824028"
"1.7626","1.4223609"
"1.7828","1.462298"
"1.803","1.502213"
"1.8232","1.542105"
"1.8434","1.5819728"
"1.8636","1.6218158"
"1.8838","1.6616327"
"1.904","1.7014223"
