"-0.5","0.13424885"
"-0.479798","0.15011479"
"-0.459596","0.16742396"
"-0.4393939","0.18622304"
"-0.4191919","0.20654528"
"-0.3989899","0.22840945"
"-0.3787879","0.25181845"
"-0.3585859","0.2767588"
"-0.3383838","0.30320057"
"-0.3181818","0.33109775"
"-0.2979798","0.36039004"
"-0.2777778","0.39100403"
"-0.2575758","0.42285547"
"-0.2373737","0.4558521"
"-0.2171717","0.489895"
"-0.1969697","0.52488273"
"-0.1767677","0.5607128"
"-0.1565657","0.5972844"
"-0.1363636","0.6345001"
"-0.1161616","0.6722672"
"-0.0959596","0.7105002"
"-0.07575758","0.74912053"
"-0.05555556","0.7880577"
"-0.03535354","0.8272494"
"-0.01515152","0.8666415"
"0.005050505","0.90618783"
"0.02525253","0.94584936"
"0.04545455","0.9855941"
"0.06565657","1.0253958"
"0.08585859","1.0652337"
"0.1060606","1.1050915"
"0.1262626","1.1449562"
"0.1464646","1.1848184"
"0.1666667","1.2246708"
"0.1868687","1.2645075"
"0.2070707","1.3043245"
"0.2272727","1.3441185"
"0.2474747","1.3838868"
"0.2676768","1.4236276"
"0.2878788","1.4633386"
"0.3080808","1.5030181"
"0.3282828","1.5426645"
"0.3484848","1.5822761"
"0.3686869","1.6218513"
"0.3888889","1.661388"
"0.4090909","1.7008846"
"0.4292929","1.740339"
"0.4494949","1.7797495"
"0.469697","1.819114"
"0.489899","1.8584299"
"0.510101","1.8976953"
"0.530303","1.9369078"
"0.5505051","1.976065"
"0.5707071","2.0151641"
"0.5909091","2.0542026"
"0.6111111","2.0931776"
"0.6313131","2.132086"
"0.6515152","2.1709251"
"0.6717172","2.2096915"
"0.6919192","2.2483816"
"0.7121212","2.2869918"
"0.7323232","2.325519"
"0.7525253","2.3639588"
"0.7727273","2.4023073"
"0.7929293","2.4405599"
"0.8131313","2.4787126"
"0.8333333","2.5167603"
"0.8535354","2.5546987"
"0.8737374","2.5925221"
"0.8939394","2.6302252"
"0.9141414","2.6678026"
"0.9343434","2.705248"
"0.9545455","2.742556"
"0.9747475","2.7797196"
"0.9949495","2.8167322"
"1.01515","2.8535836"
"1.03535","2.8902686"
"1.05556","2.9267986"
"1.07576","2.9631288"
"1.09596","2.9992692"
"1.11616","3.035211"
"1.13636","3.0709448"
"1.15657","3.1064777"
"1.17677","3.1417656"
"1.19697","3.1768146"
"1.21717","3.211614"
"1.23737","3.2461517"
"1.25758","3.2804327"
"1.27778","3.3144104"
"1.29798","3.348088"
"1.31818","3.3814523"
"1.33838","3.414488"
"1.35859","3.4471967"
"1.37879","3.4795296"
"1.39899","3.5114863"
"1.41919","3.5430496"
"1.43939","3.574201"
"1.4596","3.6049376"
"1.4798","3.635208"
"1.5","3.6650074"
"1.5202","3.694314"
"1.5404","3.7231054"
"1.5606","3.7513578"
"1.5808","3.7790465"
"1.601","3.8061461"
"1.6212","3.83263"
"1.6414","3.8584697"
"1.6616","3.8836365"
"1.6818","3.9081"
"1.702","3.9318278"
"1.7222","3.9547877"
"1.7424","3.9769452"
"1.7626","3.998264"
"1.7828","4.0187073"
"1.803","4.0382366"
"1.8232","4.056811"
"1.8434","4.0743885"
"1.8636","4.0909266"
"1.8838","4.1063795"
"1.904","4.1207013"
