"-0.5","0.13417438"
"-0.479798","0.1500345"
"-0.459596","0.16733776"
"-0.4393939","0.18613088"
"-0.4191919","0.20644705"
"-0.3989899","0.2283051"
"-0.3787879","0.25170785"
"-0.3585859","0.27664182"
"-0.3383838","0.30307704"
"-0.3181818","0.3309674"
"-0.2979798","0.3602526"
"-0.2777778","0.39085913"
"-0.2575758","0.4227027"
"-0.2373737","0.45569092"
"-0.2171717","0.4897249"
"-0.1969697","0.5247031"
"-0.1767677","0.560523"
"-0.1565657","0.5970836"
"-0.1363636","0.63428766"
"-0.1161616","0.67204237"
"-0.0959596","0.7102622"
"-0.07575758","0.7488685"
"-0.05555556","0.787791"
"-0.03535354","0.82696724"
"-0.01515152","0.86634314"
"0.005050505","0.90587246"
"0.02525253","0.9455163"
"0.04545455","0.9852426"
"0.06565657","1.0250252"
"0.08585859","1.0648434"
"0.1060606","1.1046805"
"0.1262626","1.1445241"
"0.1464646","1.1843643"
"0.1666667","1.2241938"
"0.1868687","1.2640069"
"0.2070707","1.303799"
"0.2272727","1.3435674"
"0.2474747","1.3833089"
"0.2676768","1.4230216"
"0.2878788","1.4627031"
"0.3080808","1.5023516"
"0.3282828","1.5419656"
"0.3484848","1.581543"
"0.3686869","1.6210823"
"0.3888889","1.6605811"
"0.4090909","1.7000377"
"0.4292929","1.7394502"
"0.4494949","1.7788163"
"0.469697","1.8181342"
"0.489899","1.8574011"
"0.510101","1.8966148"
"0.530303","1.9357728"
"0.5505051","1.9748728"
"0.5707071","2.0139115"
"0.5909091","2.0528865"
"0.6111111","2.0917947"
"0.6313131","2.1306326"
"0.6515152","2.1693978"
"0.6717172","2.208086"
"0.6919192","2.2466936"
"0.7121212","2.2852173"
"0.7323232","2.3236527"
"0.7525253","2.3619962"
"0.7727273","2.4002426"
"0.7929293","2.4383876"
"0.8131313","2.4764268"
"0.8333333","2.514355"
"0.8535354","2.552167"
"0.8737374","2.5898566"
"0.8939394","2.6274185"
"0.9141414","2.664847"
"0.9343434","2.702135"
"0.9545455","2.7392764"
"0.9747475","2.7762637"
"0.9949495","2.81309"
"1.01515","2.8497446"
"1.03535","2.8862212"
"1.05556","2.9225304"
"1.07576","2.9586275"
"1.09596","2.9945207"
"1.11616","3.0302007"
"1.13636","3.0656574"
"1.15657","3.1008968"
"1.17677","3.1358736"
"1.19697","3.170593"
"1.21717","3.2050428"
"1.23737","3.2392106"
"1.25758","3.273099"
"1.27778","3.3066604"
"1.29798","3.3398967"
"1.31818","3.3727927"
"1.33838","3.4053323"
"1.35859","3.4375138"
"1.37879","3.4692876"
"1.39899","3.5006514"
"1.41919","3.5315852"
"1.43939","3.5620685"
"1.4596","3.592095"
"1.4798","3.621612"
"1.5","3.6506114"
"1.5202","3.6790683"
"1.5404","3.7069569"
"1.5606","3.7342498"
"1.5808","3.7609193"
"1.601","3.786935"
"1.6212","3.8122666"
"1.6414","3.8368812"
"1.6616","3.8607442"
"1.6818","3.8838208"
"1.702","3.9060726"
"1.7222","3.9274611"
"1.7424","3.947945"
"1.7626","3.9674811"
"1.7828","3.9860246"
"1.803","4.003528"
"1.8232","4.0199423"
"1.8434","4.035216"
"1.8636","4.0492935"
"1.8838","4.062119"
"1.904","4.073633"
