"-0.5","0.13418123"
"-0.479798","0.15004188"
"-0.459596","0.16734567"
"-0.4393939","0.18613933"
"-0.4191919","0.20645607"
"-0.3989899","0.22831467"
"-0.3787879","0.25171798"
"-0.3585859","0.27665254"
"-0.3383838","0.30308837"
"-0.3181818","0.33097938"
"-0.2979798","0.36026523"
"-0.2777778","0.39087245"
"-0.2575758","0.42271677"
"-0.2373737","0.45570576"
"-0.2171717","0.48974058"
"-0.1969697","0.52471966"
"-0.1767677","0.56054056"
"-0.1565657","0.5971022"
"-0.1363636","0.6343073"
"-0.1161616","0.67206323"
"-0.0959596","0.7102843"
"-0.07575758","0.74889195"
"-0.05555556","0.7878158"
"-0.03535354","0.8269935"
"-0.01515152","0.8663709"
"0.005050505","0.9059018"
"0.02525253","0.94554734"
"0.04545455","0.9852753"
"0.06565657","1.0250597"
"0.08585859","1.0648797"
"0.1060606","1.1047188"
"0.1262626","1.1445643"
"0.1464646","1.1844065"
"0.1666667","1.2242382"
"0.1868687","1.2640533"
"0.2070707","1.3038479"
"0.2272727","1.3436185"
"0.2474747","1.3833625"
"0.2676768","1.4230778"
"0.2878788","1.4627621"
"0.3080808","1.5024135"
"0.3282828","1.5420305"
"0.3484848","1.581611"
"0.3686869","1.6211537"
"0.3888889","1.660656"
"0.4090909","1.7001164"
"0.4292929","1.7395327"
"0.4494949","1.778903"
"0.469697","1.8182251"
"0.489899","1.8574966"
"0.510101","1.8967152"
"0.530303","1.9358783"
"0.5505051","1.9749836"
"0.5707071","2.0140278"
"0.5909091","2.0530088"
"0.6111111","2.0919232"
"0.6313131","2.1307678"
"0.6515152","2.1695397"
"0.6717172","2.2082353"
"0.6919192","2.2468505"
"0.7121212","2.2853823"
"0.7323232","2.3238263"
"0.7525253","2.3621786"
"0.7727273","2.4004345"
"0.7929293","2.4385898"
"0.8131313","2.4766395"
"0.8333333","2.5145788"
"0.8535354","2.5524023"
"0.8737374","2.5901046"
"0.8939394","2.6276798"
"0.9141414","2.665122"
"0.9343434","2.7024248"
"0.9545455","2.7395816"
"0.9747475","2.7765856"
"0.9949495","2.813429"
"1.01515","2.850102"
"1.03535","2.886598"
"1.05556","2.9229279"
"1.07576","2.9590466"
"1.09596","2.9949632"
"1.11616","3.0306678"
"1.13636","3.0661502"
"1.15657","3.101417"
"1.17677","3.1364229"
"1.19697","3.171173"
"1.21717","3.2056558"
"1.23737","3.2398582"
"1.25758","3.2737834"
"1.27778","3.3073838"
"1.29798","3.3406618"
"1.31818","3.3736017"
"1.33838","3.4061878"
"1.35859","3.4384189"
"1.37879","3.4702454"
"1.39899","3.5016649"
"1.41919","3.532658"
"1.43939","3.5632043"
"1.4596","3.5932977"
"1.4798","3.6228862"
"1.5","3.651961"
"1.5202","3.6804986"
"1.5404","3.7084725"
"1.5606","3.7358568"
"1.5808","3.762623"
"1.601","3.788742"
"1.6212","3.8141832"
"1.6414","3.8389146"
"1.6616","3.8629026"
"1.6818","3.8861117"
"1.702","3.9085054"
"1.7222","3.9300451"
"1.7424","3.9506903"
"1.7626","3.9703984"
"1.7828","3.989126"
"1.803","4.006826"
"1.8232","4.023451"
"1.8434","4.038949"
"1.8636","4.0532675"
"1.8838","4.0663514"
"1.904","4.078142"
