"-0.5","0.1341748"
"-0.479798","0.15003493"
"-0.459596","0.16733824"
"-0.4393939","0.18613137"
"-0.4191919","0.20644759"
"-0.3989899","0.22830567"
"-0.3787879","0.25170845"
"-0.3585859","0.27664244"
"-0.3383838","0.30307773"
"-0.3181818","0.3309681"
"-0.2979798","0.36025333"
"-0.2777778","0.3908599"
"-0.2575758","0.42270353"
"-0.2373737","0.45569178"
"-0.2171717","0.48972583"
"-0.1969697","0.52470404"
"-0.1767677","0.56052405"
"-0.1565657","0.5970847"
"-0.1363636","0.6342888"
"-0.1161616","0.6720436"
"-0.0959596","0.7102635"
"-0.07575758","0.74886996"
"-0.05555556","0.78779244"
"-0.03535354","0.8269688"
"-0.01515152","0.86634475"
"0.005050505","0.9058742"
"0.02525253","0.94551814"
"0.04545455","0.9852445"
"0.06565657","1.0250273"
"0.08585859","1.0648456"
"0.1060606","1.1046828"
"0.1262626","1.1445265"
"0.1464646","1.1843668"
"0.1666667","1.2241964"
"0.1868687","1.2640096"
"0.2070707","1.303802"
"0.2272727","1.3435704"
"0.2474747","1.383312"
"0.2676768","1.4230249"
"0.2878788","1.4627066"
"0.3080808","1.5023553"
"0.3282828","1.5419694"
"0.3484848","1.581547"
"0.3686869","1.6210865"
"0.3888889","1.6605855"
"0.4090909","1.7000424"
"0.4292929","1.7394551"
"0.4494949","1.7788215"
"0.469697","1.8181396"
"0.489899","1.8574067"
"0.510101","1.8966208"
"0.530303","1.9357791"
"0.5505051","1.9748794"
"0.5707071","2.0139184"
"0.5909091","2.0528939"
"0.6111111","2.0918024"
"0.6313131","2.1306407"
"0.6515152","2.1694062"
"0.6717172","2.2080948"
"0.6919192","2.246703"
"0.7121212","2.285227"
"0.7323232","2.323663"
"0.7525253","2.362007"
"0.7727273","2.400254"
"0.7929293","2.4383998"
"0.8131313","2.4764395"
"0.8333333","2.5143683"
"0.8535354","2.5521808"
"0.8737374","2.5898712"
"0.8939394","2.627434"
"0.9141414","2.6648633"
"0.9343434","2.7021523"
"0.9545455","2.7392945"
"0.9747475","2.7762828"
"0.9949495","2.81311"
"1.01515","2.8497655"
"1.03535","2.8862436"
"1.05556","2.922554"
"1.07576","2.9586523"
"1.09596","2.994547"
"1.11616","3.0302284"
"1.13636","3.0656865"
"1.15657","3.1009276"
"1.17677","3.135906"
"1.19697","3.1706274"
"1.21717","3.2050793"
"1.23737","3.239249"
"1.25758","3.2731395"
"1.27778","3.3067033"
"1.29798","3.339942"
"1.31818","3.3728406"
"1.33838","3.4053829"
"1.35859","3.4375675"
"1.37879","3.4693444"
"1.39899","3.5007114"
"1.41919","3.5316486"
"1.43939","3.5621357"
"1.4596","3.5921662"
"1.4798","3.6216877"
"1.5","3.6506915"
"1.5202","3.679153"
"1.5404","3.7070467"
"1.5606","3.7343452"
"1.5808","3.7610204"
"1.601","3.7870424"
"1.6212","3.8123803"
"1.6414","3.8370018"
"1.6616","3.8608723"
"1.6818","3.8839567"
"1.702","3.906217"
"1.7222","3.9276145"
"1.7424","3.948108"
"1.7626","3.9676542"
"1.7828","3.9862087"
"1.803","4.003724"
"1.8232","4.0201507"
"1.8434","4.035437"
"1.8636","4.0495296"
"1.8838","4.0623703"
"1.904","4.073901"
