"-0.5","0.13417333"
"-0.479798","0.15003335"
"-0.459596","0.16733655"
"-0.4393939","0.18612957"
"-0.4191919","0.20644566"
"-0.3989899","0.22830363"
"-0.3787879","0.2517063"
"-0.3585859","0.27664018"
"-0.3383838","0.3030753"
"-0.3181818","0.33096558"
"-0.2979798","0.36025065"
"-0.2777778","0.39085707"
"-0.2575758","0.42270052"
"-0.2373737","0.45568863"
"-0.2171717","0.4897225"
"-0.1969697","0.5247005"
"-0.1767677","0.5605203"
"-0.1565657","0.59708077"
"-0.1363636","0.6342846"
"-0.1161616","0.67203915"
"-0.0959596","0.7102588"
"-0.07575758","0.74886495"
"-0.05555556","0.7877872"
"-0.03535354","0.8269632"
"-0.01515152","0.86633885"
"0.005050505","0.90586793"
"0.02525253","0.9455115"
"0.04545455","0.98523754"
"0.06565657","1.0250199"
"0.08585859","1.0648378"
"0.1060606","1.1046747"
"0.1262626","1.1445179"
"0.1464646","1.1843578"
"0.1666667","1.224187"
"0.1868687","1.2639996"
"0.2070707","1.3037915"
"0.2272727","1.3435594"
"0.2474747","1.3833005"
"0.2676768","1.4230129"
"0.2878788","1.4626939"
"0.3080808","1.5023421"
"0.3282828","1.5419556"
"0.3484848","1.5815325"
"0.3686869","1.6210712"
"0.3888889","1.6605695"
"0.4090909","1.7000256"
"0.4292929","1.7394375"
"0.4494949","1.778803"
"0.469697","1.8181201"
"0.489899","1.8573864"
"0.510101","1.8965993"
"0.530303","1.9357566"
"0.5505051","1.9748557"
"0.5707071","2.0138936"
"0.5909091","2.0528677"
"0.6111111","2.091775"
"0.6313131","2.130612"
"0.6515152","2.169376"
"0.6717172","2.208063"
"0.6919192","2.2466695"
"0.7121212","2.2851918"
"0.7323232","2.323626"
"0.7525253","2.361968"
"0.7727273","2.400213"
"0.7929293","2.4383566"
"0.8131313","2.476394"
"0.8333333","2.5143204"
"0.8535354","2.5521305"
"0.8737374","2.5898182"
"0.8939394","2.6273782"
"0.9141414","2.6648045"
"0.9343434","2.7020903"
"0.9545455","2.7392294"
"0.9747475","2.7762141"
"0.9949495","2.8130376"
"1.01515","2.8496892"
"1.03535","2.886163"
"1.05556","2.9224691"
"1.07576","2.9585626"
"1.09596","2.9944525"
"1.11616","3.0301287"
"1.13636","3.0655813"
"1.15657","3.1008165"
"1.17677","3.1357887"
"1.19697","3.1705034"
"1.21717","3.2049484"
"1.23737","3.2391105"
"1.25758","3.2729933"
"1.27778","3.3065486"
"1.29798","3.3397787"
"1.31818","3.372668"
"1.33838","3.4052002"
"1.35859","3.437374"
"1.37879","3.4691398"
"1.39899","3.500495"
"1.41919","3.5314195"
"1.43939","3.5618932"
"1.4596","3.5919092"
"1.4798","3.6214154"
"1.5","3.650403"
"1.5202","3.6788473"
"1.5404","3.7067227"
"1.5606","3.7340016"
"1.5808","3.760656"
"1.601","3.7866561"
"1.6212","3.8119705"
"1.6414","3.836567"
"1.6616","3.860411"
"1.6818","3.8834667"
"1.702","3.9056966"
"1.7222","3.9270618"
"1.7424","3.9475207"
"1.7626","3.96703"
"1.7828","3.985545"
"1.803","4.0030184"
"1.8232","4.0193996"
"1.8434","4.034638"
"1.8636","4.0486784"
"1.8838","4.061464"
"1.904","4.072935"
