"-0.5","0.13417321"
"-0.479798","0.15003324"
"-0.459596","0.16733642"
"-0.4393939","0.18612944"
"-0.4191919","0.20644552"
"-0.3989899","0.22830348"
"-0.3787879","0.25170612"
"-0.3585859","0.27664"
"-0.3383838","0.3030751"
"-0.3181818","0.33096537"
"-0.2979798","0.36025044"
"-0.2777778","0.39085686"
"-0.2575758","0.42270032"
"-0.2373737","0.4556884"
"-0.2171717","0.48972222"
"-0.1969697","0.5247003"
"-0.1767677","0.56052"
"-0.1565657","0.59708047"
"-0.1363636","0.63428426"
"-0.1161616","0.6720388"
"-0.0959596","0.7102584"
"-0.07575758","0.74886453"
"-0.05555556","0.7877868"
"-0.03535354","0.82696277"
"-0.01515152","0.8663384"
"0.005050505","0.90586746"
"0.02525253","0.94551104"
"0.04545455","0.985237"
"0.06565657","1.0250194"
"0.08585859","1.0648372"
"0.1060606","1.1046741"
"0.1262626","1.1445173"
"0.1464646","1.184357"
"0.1666667","1.2241863"
"0.1868687","1.2639989"
"0.2070707","1.3037907"
"0.2272727","1.3435585"
"0.2474747","1.3832997"
"0.2676768","1.4230119"
"0.2878788","1.462693"
"0.3080808","1.502341"
"0.3282828","1.5419545"
"0.3484848","1.5815314"
"0.3686869","1.62107"
"0.3888889","1.6605682"
"0.4090909","1.7000244"
"0.4292929","1.739436"
"0.4494949","1.7788016"
"0.469697","1.8181187"
"0.489899","1.8573848"
"0.510101","1.8965976"
"0.530303","1.9357548"
"0.5505051","1.9748539"
"0.5707071","2.0138917"
"0.5909091","2.0528657"
"0.6111111","2.0917728"
"0.6313131","2.1306098"
"0.6515152","2.1693735"
"0.6717172","2.2080605"
"0.6919192","2.246667"
"0.7121212","2.2851892"
"0.7323232","2.3236232"
"0.7525253","2.361965"
"0.7727273","2.4002097"
"0.7929293","2.4383533"
"0.8131313","2.4763906"
"0.8333333","2.5143168"
"0.8535354","2.5521266"
"0.8737374","2.5898142"
"0.8939394","2.6273742"
"0.9141414","2.6648"
"0.9343434","2.7020855"
"0.9545455","2.7392244"
"0.9747475","2.7762089"
"0.9949495","2.8130322"
"1.01515","2.8496835"
"1.03535","2.8861568"
"1.05556","2.9224627"
"1.07576","2.958556"
"1.09596","2.9944453"
"1.11616","3.030121"
"1.13636","3.0655732"
"1.15657","3.100808"
"1.17677","3.1357796"
"1.19697","3.1704938"
"1.21717","3.2049384"
"1.23737","3.2391"
"1.25758","3.2729821"
"1.27778","3.306537"
"1.29798","3.339766"
"1.31818","3.3726547"
"1.33838","3.4051862"
"1.35859","3.4373593"
"1.37879","3.469124"
"1.39899","3.5004783"
"1.41919","3.531402"
"1.43939","3.5618746"
"1.4596","3.5918896"
"1.4798","3.6213946"
"1.5","3.6503808"
"1.5202","3.678824"
"1.5404","3.706698"
"1.5606","3.7339754"
"1.5808","3.7606282"
"1.601","3.7866266"
"1.6212","3.8119392"
"1.6414","3.8365335"
"1.6616","3.8603756"
"1.6818","3.883429"
"1.702","3.9056568"
"1.7222","3.9270194"
"1.7424","3.9474757"
"1.7626","3.9669824"
"1.7828","3.9854941"
"1.803","4.002964"
"1.8232","4.0193424"
"1.8434","4.034577"
"1.8636","4.048613"
"1.8838","4.0613947"
"1.904","4.0728607"
