"-0.5","0.13417326"
"-0.479798","0.1500333"
"-0.459596","0.16733648"
"-0.4393939","0.1861295"
"-0.4191919","0.20644559"
"-0.3989899","0.22830355"
"-0.3787879","0.2517062"
"-0.3585859","0.27664006"
"-0.3383838","0.3030752"
"-0.3181818","0.33096546"
"-0.2979798","0.36025053"
"-0.2777778","0.39085695"
"-0.2575758","0.4227004"
"-0.2373737","0.4556885"
"-0.2171717","0.48972234"
"-0.1969697","0.5247004"
"-0.1767677","0.5605201"
"-0.1565657","0.5970806"
"-0.1363636","0.63428444"
"-0.1161616","0.672039"
"-0.0959596","0.71025854"
"-0.07575758","0.7488647"
"-0.05555556","0.78778696"
"-0.03535354","0.82696295"
"-0.01515152","0.8663386"
"0.005050505","0.90586764"
"0.02525253","0.9455112"
"0.04545455","0.98523724"
"0.06565657","1.0250196"
"0.08585859","1.0648375"
"0.1060606","1.1046743"
"0.1262626","1.1445175"
"0.1464646","1.1843574"
"0.1666667","1.2241867"
"0.1868687","1.2639992"
"0.2070707","1.3037912"
"0.2272727","1.343559"
"0.2474747","1.3833001"
"0.2676768","1.4230124"
"0.2878788","1.4626935"
"0.3080808","1.5023415"
"0.3282828","1.541955"
"0.3484848","1.5815319"
"0.3686869","1.6210706"
"0.3888889","1.6605688"
"0.4090909","1.700025"
"0.4292929","1.7394367"
"0.4494949","1.7788022"
"0.469697","1.8181193"
"0.489899","1.8573855"
"0.510101","1.8965985"
"0.530303","1.9357556"
"0.5505051","1.9748547"
"0.5707071","2.0138927"
"0.5909091","2.0528667"
"0.6111111","2.0917737"
"0.6313131","2.1306107"
"0.6515152","2.1693747"
"0.6717172","2.2080617"
"0.6919192","2.246668"
"0.7121212","2.2851903"
"0.7323232","2.3236244"
"0.7525253","2.3619664"
"0.7727273","2.400211"
"0.7929293","2.4383547"
"0.8131313","2.4763923"
"0.8333333","2.5143185"
"0.8535354","2.5521283"
"0.8737374","2.589816"
"0.8939394","2.627376"
"0.9141414","2.664802"
"0.9343434","2.7020876"
"0.9545455","2.7392266"
"0.9747475","2.7762113"
"0.9949495","2.8130348"
"1.01515","2.8496861"
"1.03535","2.8861597"
"1.05556","2.9224656"
"1.07576","2.958559"
"1.09596","2.9944484"
"1.11616","3.0301247"
"1.13636","3.0655768"
"1.15657","3.1008117"
"1.17677","3.1357837"
"1.19697","3.1704981"
"1.21717","3.204943"
"1.23737","3.2391047"
"1.25758","3.2729871"
"1.27778","3.3065422"
"1.29798","3.3397717"
"1.31818","3.3726606"
"1.33838","3.4051926"
"1.35859","3.437366"
"1.37879","3.4691312"
"1.39899","3.500486"
"1.41919","3.53141"
"1.43939","3.561883"
"1.4596","3.5918984"
"1.4798","3.621404"
"1.5","3.6503909"
"1.5202","3.6788347"
"1.5404","3.7067091"
"1.5606","3.7339873"
"1.5808","3.7606409"
"1.601","3.78664"
"1.6212","3.8119535"
"1.6414","3.8365488"
"1.6616","3.8603916"
"1.6818","3.8834462"
"1.702","3.905675"
"1.7222","3.9270387"
"1.7424","3.9474962"
"1.7626","3.967004"
"1.7828","3.9855173"
"1.803","4.002989"
"1.8232","4.0193686"
"1.8434","4.0346045"
"1.8636","4.048643"
"1.8838","4.061426"
"1.904","4.0728946"
