"-0.5","0.13417923"
"-0.479798","0.15003972"
"-0.459596","0.16734336"
"-0.4393939","0.18613686"
"-0.4191919","0.20645343"
"-0.3989899","0.22831187"
"-0.3787879","0.25171503"
"-0.3585859","0.2766494"
"-0.3383838","0.30308506"
"-0.3181818","0.33097586"
"-0.2979798","0.36026153"
"-0.2777778","0.39086854"
"-0.2575758","0.42271262"
"-0.2373737","0.4557014"
"-0.2171717","0.489736"
"-0.1969697","0.5247148"
"-0.1767677","0.56053543"
"-0.1565657","0.59709674"
"-0.1363636","0.6343016"
"-0.1161616","0.67205715"
"-0.0959596","0.7102778"
"-0.07575758","0.7488851"
"-0.05555556","0.78780854"
"-0.03535354","0.82698584"
"-0.01515152","0.8663628"
"0.005050505","0.9058932"
"0.02525253","0.9455382"
"0.04545455","0.98526573"
"0.06565657","1.0250497"
"0.08585859","1.064869"
"0.1060606","1.1047076"
"0.1262626","1.1445526"
"0.1464646","1.1843941"
"0.1666667","1.2242252"
"0.1868687","1.2640398"
"0.2070707","1.3038336"
"0.2272727","1.3436035"
"0.2474747","1.3833468"
"0.2676768","1.4230614"
"0.2878788","1.4627448"
"0.3080808","1.5023954"
"0.3282828","1.5420115"
"0.3484848","1.5815911"
"0.3686869","1.6211327"
"0.3888889","1.660634"
"0.4090909","1.7000934"
"0.4292929","1.7395085"
"0.4494949","1.7788776"
"0.469697","1.8181986"
"0.489899","1.8574687"
"0.510101","1.8966858"
"0.530303","1.9358474"
"0.5505051","1.9749511"
"0.5707071","2.013994"
"0.5909091","2.052973"
"0.6111111","2.0918856"
"0.6313131","2.1307282"
"0.6515152","2.1694982"
"0.6717172","2.2081914"
"0.6919192","2.2468047"
"0.7121212","2.2853339"
"0.7323232","2.3237755"
"0.7525253","2.3621252"
"0.7727273","2.4003782"
"0.7929293","2.4385307"
"0.8131313","2.4765773"
"0.8333333","2.5145133"
"0.8535354","2.5523334"
"0.8737374","2.590032"
"0.8939394","2.6276033"
"0.9141414","2.6650414"
"0.9343434","2.70234"
"0.9545455","2.7394924"
"0.9747475","2.7764914"
"0.9949495","2.81333"
"1.01515","2.8499973"
"1.03535","2.8864877"
"1.05556","2.9228117"
"1.07576","2.958924"
"1.09596","2.9948337"
"1.11616","3.0305312"
"1.13636","3.066006"
"1.15657","3.101265"
"1.17677","3.1362622"
"1.19697","3.1710036"
"1.21717","3.2054765"
"1.23737","3.2396688"
"1.25758","3.2735832"
"1.27778","3.3071723"
"1.29798","3.340438"
"1.31818","3.3733652"
"1.33838","3.4059377"
"1.35859","3.4381542"
"1.37879","3.4699652"
"1.39899","3.5013685"
"1.41919","3.5323443"
"1.43939","3.5628722"
"1.4596","3.592946"
"1.4798","3.6225135"
"1.5","3.6515665"
"1.5202","3.6800804"
"1.5404","3.7080293"
"1.5606","3.7353868"
"1.5808","3.762125"
"1.601","3.7882137"
"1.6212","3.813623"
"1.6414","3.8383203"
"1.6616","3.8622718"
"1.6818","3.8854423"
"1.702","3.9077945"
"1.7222","3.92929"
"1.7424","3.949888"
"1.7626","3.969546"
"1.7828","3.98822"
"1.803","4.0058627"
"1.8232","4.022426"
"1.8434","4.0378585"
"1.8636","4.0521073"
"1.8838","4.065116"
"1.904","4.076826"
