"-0.5","0.13417621"
"-0.479798","0.15003645"
"-0.459596","0.16733988"
"-0.4393939","0.18613312"
"-0.4191919","0.20644945"
"-0.3989899","0.22830765"
"-0.3787879","0.25171056"
"-0.3585859","0.27664468"
"-0.3383838","0.30308005"
"-0.3181818","0.3309706"
"-0.2979798","0.36025596"
"-0.2777778","0.39086267"
"-0.2575758","0.42270643"
"-0.2373737","0.45569485"
"-0.2171717","0.48972908"
"-0.1969697","0.5247075"
"-0.1767677","0.5605277"
"-0.1565657","0.5970886"
"-0.1363636","0.6342929"
"-0.1161616","0.6720479"
"-0.0959596","0.7102681"
"-0.07575758","0.7488748"
"-0.05555556","0.78779763"
"-0.03535354","0.8269742"
"-0.01515152","0.86635053"
"0.005050505","0.9058803"
"0.02525253","0.9455246"
"0.04545455","0.9852513"
"0.06565657","1.0250344"
"0.08585859","1.0648531"
"0.1060606","1.1046908"
"0.1262626","1.1445348"
"0.1464646","1.1843755"
"0.1666667","1.2242056"
"0.1868687","1.2640191"
"0.2070707","1.303812"
"0.2272727","1.343581"
"0.2474747","1.3833231"
"0.2676768","1.4230366"
"0.2878788","1.4627187"
"0.3080808","1.5023681"
"0.3282828","1.5419829"
"0.3484848","1.5815611"
"0.3686869","1.6211013"
"0.3888889","1.660601"
"0.4090909","1.7000587"
"0.4292929","1.7394722"
"0.4494949","1.7788393"
"0.469697","1.8181584"
"0.489899","1.8574265"
"0.510101","1.8966415"
"0.530303","1.9358009"
"0.5505051","1.9749023"
"0.5707071","2.0139425"
"0.5909091","2.0529191"
"0.6111111","2.0918288"
"0.6313131","2.1306686"
"0.6515152","2.1694355"
"0.6717172","2.2081256"
"0.6919192","2.2467353"
"0.7121212","2.2852612"
"0.7323232","2.323699"
"0.7525253","2.3620446"
"0.7727273","2.4002936"
"0.7929293","2.4384415"
"0.8131313","2.4764833"
"0.8333333","2.5144145"
"0.8535354","2.5522296"
"0.8737374","2.5899227"
"0.8939394","2.6274881"
"0.9141414","2.66492"
"0.9343434","2.702212"
"0.9545455","2.7393577"
"0.9747475","2.7763493"
"0.9949495","2.8131802"
"1.01515","2.8498397"
"1.03535","2.8863215"
"1.05556","2.9226363"
"1.07576","2.958739"
"1.09596","2.9946384"
"1.11616","3.0303252"
"1.13636","3.0657885"
"1.15657","3.1010354"
"1.17677","3.1360197"
"1.19697","3.1707475"
"1.21717","3.2052062"
"1.23737","3.239383"
"1.25758","3.273281"
"1.27778","3.306853"
"1.29798","3.3401003"
"1.31818","3.3730083"
"1.33838","3.40556"
"1.35859","3.4377549"
"1.37879","3.4695427"
"1.39899","3.5009212"
"1.41919","3.5318708"
"1.43939","3.562371"
"1.4596","3.5924153"
"1.4798","3.6219513"
"1.5","3.650971"
"1.5202","3.679449"
"1.5404","3.7073605"
"1.5606","3.7346778"
"1.5808","3.761373"
"1.601","3.7874165"
"1.6212","3.8127773"
"1.6414","3.8374228"
"1.6616","3.8613193"
"1.6818","3.8844311"
"1.702","3.9067209"
"1.7222","3.9281497"
"1.7424","3.9486766"
"1.7626","3.9682586"
"1.7828","3.9868512"
"1.803","4.0044074"
"1.8232","4.020878"
"1.8434","4.036211"
"1.8636","4.0503535"
"1.8838","4.063248"
"1.904","4.074836"
