"-0.5","0.13417329"
"-0.479798","0.15003331"
"-0.459596","0.1673365"
"-0.4393939","0.18612953"
"-0.4191919","0.20644562"
"-0.3989899","0.22830358"
"-0.3787879","0.25170624"
"-0.3585859","0.2766401"
"-0.3383838","0.30307522"
"-0.3181818","0.3309655"
"-0.2979798","0.3602506"
"-0.2777778","0.390857"
"-0.2575758","0.42270043"
"-0.2373737","0.45568854"
"-0.2171717","0.4897224"
"-0.1969697","0.5247004"
"-0.1767677","0.5605202"
"-0.1565657","0.59708065"
"-0.1363636","0.6342845"
"-0.1161616","0.67203903"
"-0.0959596","0.7102586"
"-0.07575758","0.74886477"
"-0.05555556","0.787787"
"-0.03535354","0.826963"
"-0.01515152","0.8663387"
"0.005050505","0.90586776"
"0.02525253","0.94551134"
"0.04545455","0.98523736"
"0.06565657","1.0250198"
"0.08585859","1.0648376"
"0.1060606","1.1046745"
"0.1262626","1.1445177"
"0.1464646","1.1843575"
"0.1666667","1.2241868"
"0.1868687","1.2639993"
"0.2070707","1.3037913"
"0.2272727","1.3435591"
"0.2474747","1.3833002"
"0.2676768","1.4230125"
"0.2878788","1.4626936"
"0.3080808","1.5023417"
"0.3282828","1.5419551"
"0.3484848","1.5815321"
"0.3686869","1.6210709"
"0.3888889","1.6605691"
"0.4090909","1.7000252"
"0.4292929","1.739437"
"0.4494949","1.7788024"
"0.469697","1.8181196"
"0.489899","1.8573858"
"0.510101","1.8965987"
"0.530303","1.935756"
"0.5505051","1.9748551"
"0.5707071","2.013893"
"0.5909091","2.052867"
"0.6111111","2.091774"
"0.6313131","2.1306112"
"0.6515152","2.169375"
"0.6717172","2.208062"
"0.6919192","2.2466686"
"0.7121212","2.2851908"
"0.7323232","2.3236248"
"0.7525253","2.3619668"
"0.7727273","2.4002118"
"0.7929293","2.4383554"
"0.8131313","2.4763927"
"0.8333333","2.5143192"
"0.8535354","2.552129"
"0.8737374","2.5898168"
"0.8939394","2.6273768"
"0.9141414","2.6648028"
"0.9343434","2.7020886"
"0.9545455","2.7392275"
"0.9747475","2.7762122"
"0.9949495","2.8130357"
"1.01515","2.849687"
"1.03535","2.8861609"
"1.05556","2.9224668"
"1.07576","2.9585602"
"1.09596","2.9944499"
"1.11616","3.0301259"
"1.13636","3.0655782"
"1.15657","3.1008134"
"1.17677","3.1357853"
"1.19697","3.1705"
"1.21717","3.2049446"
"1.23737","3.2391067"
"1.25758","3.2729893"
"1.27778","3.3065443"
"1.29798","3.3397741"
"1.31818","3.3726633"
"1.33838","3.405195"
"1.35859","3.4373686"
"1.37879","3.469134"
"1.39899","3.5004888"
"1.41919","3.531413"
"1.43939","3.5618863"
"1.4596","3.591902"
"1.4798","3.6214077"
"1.5","3.650395"
"1.5202","3.678839"
"1.5404","3.7067137"
"1.5606","3.733992"
"1.5808","3.760646"
"1.601","3.7866452"
"1.6212","3.8119593"
"1.6414","3.8365548"
"1.6616","3.860398"
"1.6818","3.8834531"
"1.702","3.9056823"
"1.7222","3.9270463"
"1.7424","3.9475043"
"1.7626","3.9670126"
"1.7828","3.9855266"
"1.803","4.0029984"
"1.8232","4.019379"
"1.8434","4.034616"
"1.8636","4.0486546"
"1.8838","4.0614386"
"1.904","4.072908"
