"-0.5","0.1341732"
"-0.479798","0.15003324"
"-0.459596","0.1673364"
"-0.4393939","0.18612942"
"-0.4191919","0.20644552"
"-0.3989899","0.22830346"
"-0.3787879","0.25170612"
"-0.3585859","0.27663997"
"-0.3383838","0.3030751"
"-0.3181818","0.33096537"
"-0.2979798","0.36025044"
"-0.2777778","0.39085683"
"-0.2575758","0.4227003"
"-0.2373737","0.45568836"
"-0.2171717","0.4897222"
"-0.1969697","0.5247002"
"-0.1767677","0.56051993"
"-0.1565657","0.5970804"
"-0.1363636","0.63428426"
"-0.1161616","0.6720388"
"-0.0959596","0.71025836"
"-0.07575758","0.74886453"
"-0.05555556","0.7877867"
"-0.03535354","0.8269627"
"-0.01515152","0.8663384"
"0.005050505","0.9058674"
"0.02525253","0.945511"
"0.04545455","0.98523694"
"0.06565657","1.0250193"
"0.08585859","1.0648371"
"0.1060606","1.104674"
"0.1262626","1.1445172"
"0.1464646","1.184357"
"0.1666667","1.2241862"
"0.1868687","1.2639987"
"0.2070707","1.3037907"
"0.2272727","1.3435585"
"0.2474747","1.3832996"
"0.2676768","1.4230119"
"0.2878788","1.4626929"
"0.3080808","1.502341"
"0.3282828","1.5419544"
"0.3484848","1.5815313"
"0.3686869","1.62107"
"0.3888889","1.6605681"
"0.4090909","1.7000242"
"0.4292929","1.7394359"
"0.4494949","1.7788014"
"0.469697","1.8181186"
"0.489899","1.8573847"
"0.510101","1.8965975"
"0.530303","1.9357547"
"0.5505051","1.9748538"
"0.5707071","2.0138915"
"0.5909091","2.0528655"
"0.6111111","2.0917726"
"0.6313131","2.1306095"
"0.6515152","2.1693733"
"0.6717172","2.2080603"
"0.6919192","2.2466667"
"0.7121212","2.285189"
"0.7323232","2.323623"
"0.7525253","2.3619647"
"0.7727273","2.4002094"
"0.7929293","2.438353"
"0.8131313","2.4763904"
"0.8333333","2.5143166"
"0.8535354","2.5521264"
"0.8737374","2.589814"
"0.8939394","2.6273737"
"0.9141414","2.6647997"
"0.9343434","2.7020853"
"0.9545455","2.739224"
"0.9747475","2.7762084"
"0.9949495","2.8130317"
"1.01515","2.849683"
"1.03535","2.8861563"
"1.05556","2.922462"
"1.07576","2.9585552"
"1.09596","2.9944446"
"1.11616","3.0301204"
"1.13636","3.0655725"
"1.15657","3.1008072"
"1.17677","3.135779"
"1.19697","3.1704931"
"1.21717","3.2049375"
"1.23737","3.239099"
"1.25758","3.2729812"
"1.27778","3.3065357"
"1.29798","3.339765"
"1.31818","3.3726535"
"1.33838","3.405185"
"1.35859","3.437358"
"1.37879","3.469123"
"1.39899","3.5004768"
"1.41919","3.5314004"
"1.43939","3.561873"
"1.4596","3.5918877"
"1.4798","3.6213927"
"1.5","3.650379"
"1.5202","3.6788218"
"1.5404","3.7066956"
"1.5606","3.733973"
"1.5808","3.7606258"
"1.601","3.7866237"
"1.6212","3.8119364"
"1.6414","3.8365307"
"1.6616","3.8603723"
"1.6818","3.8834257"
"1.702","3.9056532"
"1.7222","3.9270155"
"1.7424","3.9474716"
"1.7626","3.9669778"
"1.7828","3.9854896"
"1.803","4.0029593"
"1.8232","4.019337"
"1.8434","4.034571"
"1.8636","4.0486073"
"1.8838","4.061388"
"1.904","4.072854"
