"-0.5","0.13420282"
"-0.479798","0.15006514"
"-0.459596","0.16737063"
"-0.4393939","0.186166"
"-0.4191919","0.20648447"
"-0.3989899","0.22834484"
"-0.3787879","0.25174996"
"-0.3585859","0.27668637"
"-0.3383838","0.3031241"
"-0.3181818","0.33101708"
"-0.2979798","0.360305"
"-0.2777778","0.3909144"
"-0.2575758","0.42276102"
"-0.2373737","0.45575252"
"-0.2171717","0.48978996"
"-0.1969697","0.52477187"
"-0.1767677","0.56059575"
"-0.1565657","0.59716064"
"-0.1363636","0.6343692"
"-0.1161616","0.67212874"
"-0.0959596","0.7103537"
"-0.07575758","0.74896544"
"-0.05555556","0.7878936"
"-0.03535354","0.82707584"
"-0.01515152","0.866458"
"0.005050505","0.9059939"
"0.02525253","0.94564456"
"0.04545455","0.9853779"
"0.06565657","1.025168"
"0.08585859","1.0649936"
"0.1060606","1.1048387"
"0.1262626","1.1446904"
"0.1464646","1.184539"
"0.1666667","1.2243773"
"0.1868687","1.2641994"
"0.2070707","1.3040011"
"0.2272727","1.3437792"
"0.2474747","1.383531"
"0.2676768","1.4232545"
"0.2878788","1.4629472"
"0.3080808","1.5026077"
"0.3282828","1.5422342"
"0.3484848","1.5818247"
"0.3686869","1.6213778"
"0.3888889","1.6608912"
"0.4090909","1.7003633"
"0.4292929","1.7397919"
"0.4494949","1.779175"
"0.469697","1.8185108"
"0.489899","1.8577965"
"0.510101","1.8970302"
"0.530303","1.9362092"
"0.5505051","1.9753312"
"0.5707071","2.014393"
"0.5909091","2.0533926"
"0.6111111","2.0923264"
"0.6313131","2.1311915"
"0.6515152","2.169985"
"0.6717172","2.2087033"
"0.6919192","2.2473428"
"0.7121212","2.2858996"
"0.7323232","2.3243706"
"0.7525253","2.362751"
"0.7727273","2.4010367"
"0.7929293","2.4392233"
"0.8131313","2.4773061"
"0.8333333","2.5152805"
"0.8535354","2.553141"
"0.8737374","2.5908823"
"0.8939394","2.6284986"
"0.9141414","2.6659844"
"0.9343434","2.7033331"
"0.9545455","2.7405388"
"0.9747475","2.777594"
"0.9949495","2.8144922"
"1.01515","2.8512225"
"1.03535","2.8877797"
"1.05556","2.924174"
"1.07576","2.960361"
"1.09596","2.9963498"
"1.11616","3.032131"
"1.13636","3.0676944"
"1.15657","3.1030474"
"1.17677","3.1381443"
"1.19697","3.172991"
"1.21717","3.207576"
"1.23737","3.2418869"
"1.25758","3.275927"
"1.27778","3.3096497"
"1.29798","3.3430567"
"1.31818","3.3761342"
"1.33838","3.408866"
"1.35859","3.4412518"
"1.37879","3.4732423"
"1.39899","3.504836"
"1.41919","3.5360143"
"1.43939","3.5667572"
"1.4596","3.5970595"
"1.4798","3.6268694"
"1.5","3.6561801"
"1.5202","3.684968"
"1.5404","3.7132082"
"1.5606","3.7408755"
"1.5808","3.767943"
"1.601","3.794382"
"1.6212","3.8201642"
"1.6414","3.8452585"
"1.6616","3.8696327"
"1.6818","3.8932533"
"1.702","3.9160852"
"1.7222","3.938092"
"1.7424","3.9592352"
"1.7626","3.9794748"
"1.7828","3.9987693"
"1.803","4.0170746"
"1.8232","4.0343456"
"1.8434","4.0505347"
"1.8636","4.0655923"
"1.8838","4.079467"
"1.904","4.092104"
