"-0.5","0.13417347"
"-0.479798","0.15003352"
"-0.459596","0.16733672"
"-0.4393939","0.18612975"
"-0.4191919","0.20644586"
"-0.3989899","0.22830383"
"-0.3787879","0.2517065"
"-0.3585859","0.2766404"
"-0.3383838","0.30307552"
"-0.3181818","0.33096582"
"-0.2979798","0.36025092"
"-0.2777778","0.39085734"
"-0.2575758","0.42270082"
"-0.2373737","0.45568895"
"-0.2171717","0.48972282"
"-0.1969697","0.5247009"
"-0.1767677","0.56052065"
"-0.1565657","0.5970811"
"-0.1363636","0.63428503"
"-0.1161616","0.67203957"
"-0.0959596","0.7102592"
"-0.07575758","0.7488654"
"-0.05555556","0.7877877"
"-0.03535354","0.8269637"
"-0.01515152","0.86633945"
"0.005050505","0.90586853"
"0.02525253","0.9455122"
"0.04545455","0.98523825"
"0.06565657","1.0250206"
"0.08585859","1.0648385"
"0.1060606","1.1046754"
"0.1262626","1.1445187"
"0.1464646","1.1843586"
"0.1666667","1.224188"
"0.1868687","1.2640005"
"0.2070707","1.3037926"
"0.2272727","1.3435605"
"0.2474747","1.3833016"
"0.2676768","1.423014"
"0.2878788","1.4626952"
"0.3080808","1.5023434"
"0.3282828","1.5419569"
"0.3484848","1.5815339"
"0.3686869","1.6210728"
"0.3888889","1.6605711"
"0.4090909","1.7000272"
"0.4292929","1.7394391"
"0.4494949","1.7788048"
"0.469697","1.818122"
"0.489899","1.8573884"
"0.510101","1.8966014"
"0.530303","1.9357587"
"0.5505051","1.974858"
"0.5707071","2.013896"
"0.5909091","2.0528703"
"0.6111111","2.0917776"
"0.6313131","2.1306148"
"0.6515152","2.1693788"
"0.6717172","2.208066"
"0.6919192","2.2466726"
"0.7121212","2.285195"
"0.7323232","2.3236296"
"0.7525253","2.3619716"
"0.7727273","2.4002168"
"0.7929293","2.4383607"
"0.8131313","2.4763985"
"0.8333333","2.5143251"
"0.8535354","2.5521355"
"0.8737374","2.5898235"
"0.8939394","2.6273837"
"0.9141414","2.6648102"
"0.9343434","2.7020962"
"0.9545455","2.7392356"
"0.9747475","2.7762208"
"0.9949495","2.8130448"
"1.01515","2.8496966"
"1.03535","2.8861709"
"1.05556","2.9224775"
"1.07576","2.9585714"
"1.09596","2.9944618"
"1.11616","3.0301385"
"1.13636","3.0655916"
"1.15657","3.1008272"
"1.17677","3.1358001"
"1.19697","3.1705155"
"1.21717","3.204961"
"1.23737","3.239124"
"1.25758","3.2730074"
"1.27778","3.3065639"
"1.29798","3.3397946"
"1.31818","3.3726847"
"1.33838","3.405218"
"1.35859","3.437393"
"1.37879","3.4691598"
"1.39899","3.500516"
"1.41919","3.531442"
"1.43939","3.5619168"
"1.4596","3.5919342"
"1.4798","3.6214418"
"1.5","3.6504312"
"1.5202","3.678877"
"1.5404","3.7067542"
"1.5606","3.7340353"
"1.5808","3.7606916"
"1.601","3.7866936"
"1.6212","3.8120105"
"1.6414","3.8366091"
"1.6616","3.8604558"
"1.6818","3.8835144"
"1.702","3.9057474"
"1.7222","3.9271157"
"1.7424","3.9475777"
"1.7626","3.9670908"
"1.7828","3.9856098"
"1.803","4.003087"
"1.8232","4.019473"
"1.8434","4.034716"
"1.8636","4.0487614"
"1.8838","4.061552"
"1.904","4.073029"
