"-0.5","0.13417397"
"-0.479798","0.15003406"
"-0.459596","0.1673373"
"-0.4393939","0.18613037"
"-0.4191919","0.20644653"
"-0.3989899","0.22830454"
"-0.3787879","0.25170726"
"-0.3585859","0.2766412"
"-0.3383838","0.3030764"
"-0.3181818","0.3309667"
"-0.2979798","0.36025184"
"-0.2777778","0.39085835"
"-0.2575758","0.42270187"
"-0.2373737","0.45569003"
"-0.2171717","0.48972398"
"-0.1969697","0.52470213"
"-0.1767677","0.56052196"
"-0.1565657","0.5970825"
"-0.1363636","0.63428646"
"-0.1161616","0.6720411"
"-0.0959596","0.71026087"
"-0.07575758","0.74886715"
"-0.05555556","0.7877895"
"-0.03535354","0.8269657"
"-0.01515152","0.8663415"
"0.005050505","0.9058707"
"0.02525253","0.9455145"
"0.04545455","0.98524064"
"0.06565657","1.0250232"
"0.08585859","1.0648413"
"0.1060606","1.1046783"
"0.1262626","1.1445217"
"0.1464646","1.1843618"
"0.1666667","1.2241912"
"0.1868687","1.264004"
"0.2070707","1.3037962"
"0.2272727","1.3435643"
"0.2474747","1.3833057"
"0.2676768","1.4230182"
"0.2878788","1.4626995"
"0.3080808","1.502348"
"0.3282828","1.5419617"
"0.3484848","1.5815389"
"0.3686869","1.621078"
"0.3888889","1.6605766"
"0.4090909","1.7000331"
"0.4292929","1.7394452"
"0.4494949","1.7788112"
"0.469697","1.8181288"
"0.489899","1.8573954"
"0.510101","1.8966088"
"0.530303","1.9357666"
"0.5505051","1.9748663"
"0.5707071","2.0139046"
"0.5909091","2.0528793"
"0.6111111","2.091787"
"0.6313131","2.1306248"
"0.6515152","2.1693892"
"0.6717172","2.2080772"
"0.6919192","2.2466843"
"0.7121212","2.2852075"
"0.7323232","2.3236425"
"0.7525253","2.3619852"
"0.7727273","2.4002311"
"0.7929293","2.4383757"
"0.8131313","2.4764142"
"0.8333333","2.5143416"
"0.8535354","2.5521529"
"0.8737374","2.5898418"
"0.8939394","2.627403"
"0.9141414","2.6648307"
"0.9343434","2.702118"
"0.9545455","2.7392583"
"0.9747475","2.7762446"
"0.9949495","2.8130698"
"1.01515","2.8497233"
"1.03535","2.8861988"
"1.05556","2.9225068"
"1.07576","2.9586024"
"1.09596","2.9944944"
"1.11616","3.030173"
"1.13636","3.065628"
"1.15657","3.1008658"
"1.17677","3.135841"
"1.19697","3.1705585"
"1.21717","3.2050066"
"1.23737","3.2391722"
"1.25758","3.2730584"
"1.27778","3.3066175"
"1.29798","3.3398514"
"1.31818","3.3727448"
"1.33838","3.4052815"
"1.35859","3.4374602"
"1.37879","3.469231"
"1.39899","3.5005913"
"1.41919","3.5315216"
"1.43939","3.562001"
"1.4596","3.5920236"
"1.4798","3.6215365"
"1.5","3.6505313"
"1.5202","3.6789834"
"1.5404","3.7068667"
"1.5606","3.7341545"
"1.5808","3.7608182"
"1.601","3.7868278"
"1.6212","3.8121529"
"1.6414","3.8367603"
"1.6616","3.8606162"
"1.6818","3.8836846"
"1.702","3.9059281"
"1.7222","3.9273076"
"1.7424","3.947782"
"1.7626","3.9673078"
"1.7828","3.9858403"
"1.803","4.003332"
"1.8232","4.019734"
"1.8434","4.0349936"
"1.8636","4.049057"
"1.8838","4.061867"
"1.904","4.0733647"
