"-0.5","0.13417318"
"-0.479798","0.1500332"
"-0.459596","0.16733637"
"-0.4393939","0.18612939"
"-0.4191919","0.20644547"
"-0.3989899","0.22830343"
"-0.3787879","0.2517061"
"-0.3585859","0.27663994"
"-0.3383838","0.30307505"
"-0.3181818","0.3309653"
"-0.2979798","0.36025038"
"-0.2777778","0.3908568"
"-0.2575758","0.42270023"
"-0.2373737","0.45568833"
"-0.2171717","0.48972213"
"-0.1969697","0.52470016"
"-0.1767677","0.5605199"
"-0.1565657","0.59708035"
"-0.1363636","0.6342842"
"-0.1161616","0.67203873"
"-0.0959596","0.7102583"
"-0.07575758","0.7488644"
"-0.05555556","0.78778666"
"-0.03535354","0.8269626"
"-0.01515152","0.86633825"
"0.005050505","0.9058673"
"0.02525253","0.94551086"
"0.04545455","0.9852369"
"0.06565657","1.0250192"
"0.08585859","1.064837"
"0.1060606","1.1046739"
"0.1262626","1.1445171"
"0.1464646","1.1843568"
"0.1666667","1.2241861"
"0.1868687","1.2639986"
"0.2070707","1.3037905"
"0.2272727","1.3435583"
"0.2474747","1.3832994"
"0.2676768","1.4230117"
"0.2878788","1.4626927"
"0.3080808","1.5023408"
"0.3282828","1.5419542"
"0.3484848","1.581531"
"0.3686869","1.6210697"
"0.3888889","1.6605679"
"0.4090909","1.7000239"
"0.4292929","1.7394357"
"0.4494949","1.7788011"
"0.469697","1.8181182"
"0.489899","1.8573843"
"0.510101","1.8965971"
"0.530303","1.9357543"
"0.5505051","1.9748534"
"0.5707071","2.0138912"
"0.5909091","2.052865"
"0.6111111","2.091772"
"0.6313131","2.130609"
"0.6515152","2.1693728"
"0.6717172","2.2080598"
"0.6919192","2.2466662"
"0.7121212","2.2851882"
"0.7323232","2.3236222"
"0.7525253","2.361964"
"0.7727273","2.4002087"
"0.7929293","2.4383523"
"0.8131313","2.4763894"
"0.8333333","2.5143156"
"0.8535354","2.5521255"
"0.8737374","2.589813"
"0.8939394","2.6273727"
"0.9141414","2.6647987"
"0.9343434","2.702084"
"0.9545455","2.7392228"
"0.9747475","2.7762072"
"0.9949495","2.8130305"
"1.01515","2.8496816"
"1.03535","2.886155"
"1.05556","2.9224606"
"1.07576","2.9585538"
"1.09596","2.994443"
"1.11616","3.0301187"
"1.13636","3.0655706"
"1.15657","3.1008053"
"1.17677","3.135777"
"1.19697","3.170491"
"1.21717","3.2049353"
"1.23737","3.2390966"
"1.25758","3.2729785"
"1.27778","3.306533"
"1.29798","3.3397622"
"1.31818","3.3726506"
"1.33838","3.405182"
"1.35859","3.4373548"
"1.37879","3.4691193"
"1.39899","3.5004733"
"1.41919","3.5313966"
"1.43939","3.561869"
"1.4596","3.5918834"
"1.4798","3.6213882"
"1.5","3.6503742"
"1.5202","3.6788168"
"1.5404","3.7066903"
"1.5606","3.7339673"
"1.5808","3.7606196"
"1.601","3.7866173"
"1.6212","3.8119295"
"1.6414","3.8365233"
"1.6616","3.8603647"
"1.6818","3.8834176"
"1.702","3.9056447"
"1.7222","3.9270065"
"1.7424","3.9474618"
"1.7626","3.9669676"
"1.7828","3.9854784"
"1.803","4.0029473"
"1.8232","4.0193243"
"1.8434","4.034558"
"1.8636","4.048593"
"1.8838","4.061373"
"1.904","4.072838"
