"-0.5","0.13417357"
"-0.479798","0.15003362"
"-0.459596","0.16733682"
"-0.4393939","0.18612987"
"-0.4191919","0.20644599"
"-0.3989899","0.22830397"
"-0.3787879","0.25170666"
"-0.3585859","0.27664053"
"-0.3383838","0.3030757"
"-0.3181818","0.330966"
"-0.2979798","0.3602511"
"-0.2777778","0.39085755"
"-0.2575758","0.42270103"
"-0.2373737","0.45568916"
"-0.2171717","0.48972303"
"-0.1969697","0.5247011"
"-0.1767677","0.5605209"
"-0.1565657","0.5970814"
"-0.1363636","0.63428533"
"-0.1161616","0.6720399"
"-0.0959596","0.71025956"
"-0.07575758","0.7488658"
"-0.05555556","0.78778803"
"-0.03535354","0.82696414"
"-0.01515152","0.86633986"
"0.005050505","0.90586895"
"0.02525253","0.94551265"
"0.04545455","0.98523873"
"0.06565657","1.0250212"
"0.08585859","1.064839"
"0.1060606","1.104676"
"0.1262626","1.1445193"
"0.1464646","1.1843593"
"0.1666667","1.2241886"
"0.1868687","1.2640013"
"0.2070707","1.3037933"
"0.2272727","1.3435613"
"0.2474747","1.3833025"
"0.2676768","1.4230149"
"0.2878788","1.4626961"
"0.3080808","1.5023443"
"0.3282828","1.5419579"
"0.3484848","1.5815349"
"0.3686869","1.6210738"
"0.3888889","1.6605722"
"0.4090909","1.7000284"
"0.4292929","1.7394403"
"0.4494949","1.7788061"
"0.469697","1.8181233"
"0.489899","1.8573897"
"0.510101","1.8966029"
"0.530303","1.9357603"
"0.5505051","1.9748597"
"0.5707071","2.0138977"
"0.5909091","2.0528722"
"0.6111111","2.0917795"
"0.6313131","2.1306167"
"0.6515152","2.169381"
"0.6717172","2.2080681"
"0.6919192","2.246675"
"0.7121212","2.2851977"
"0.7323232","2.3236322"
"0.7525253","2.3619745"
"0.7727273","2.4002197"
"0.7929293","2.4383638"
"0.8131313","2.4764016"
"0.8333333","2.5143285"
"0.8535354","2.5521388"
"0.8737374","2.589827"
"0.8939394","2.6273875"
"0.9141414","2.6648142"
"0.9343434","2.7021008"
"0.9545455","2.7392402"
"0.9747475","2.7762256"
"0.9949495","2.8130498"
"1.01515","2.8497021"
"1.03535","2.8861766"
"1.05556","2.9224832"
"1.07576","2.9585776"
"1.09596","2.9944682"
"1.11616","3.0301454"
"1.13636","3.0655987"
"1.15657","3.100835"
"1.17677","3.1358082"
"1.19697","3.1705241"
"1.21717","3.2049701"
"1.23737","3.2391336"
"1.25758","3.2730176"
"1.27778","3.3065746"
"1.29798","3.3398058"
"1.31818","3.3726969"
"1.33838","3.4052308"
"1.35859","3.4374063"
"1.37879","3.469174"
"1.39899","3.500531"
"1.41919","3.531458"
"1.43939","3.5619335"
"1.4596","3.591952"
"1.4798","3.621461"
"1.5","3.6504512"
"1.5202","3.6788983"
"1.5404","3.7067769"
"1.5606","3.734059"
"1.5808","3.760717"
"1.601","3.7867205"
"1.6212","3.812039"
"1.6414","3.8366394"
"1.6616","3.860488"
"1.6818","3.8835485"
"1.702","3.9057837"
"1.7222","3.927154"
"1.7424","3.9476187"
"1.7626","3.9671342"
"1.7828","3.9856558"
"1.803","4.003136"
"1.8232","4.019525"
"1.8434","4.0347714"
"1.8636","4.0488205"
"1.8838","4.0616155"
"1.904","4.0730963"
