"-0.5","0.13417336"
"-0.479798","0.1500334"
"-0.459596","0.1673366"
"-0.4393939","0.18612963"
"-0.4191919","0.20644572"
"-0.3989899","0.22830369"
"-0.3787879","0.25170636"
"-0.3585859","0.27664024"
"-0.3383838","0.30307537"
"-0.3181818","0.33096564"
"-0.2979798","0.36025074"
"-0.2777778","0.39085716"
"-0.2575758","0.4227006"
"-0.2373737","0.45568871"
"-0.2171717","0.48972258"
"-0.1969697","0.52470064"
"-0.1767677","0.56052035"
"-0.1565657","0.5970809"
"-0.1363636","0.63428473"
"-0.1161616","0.6720393"
"-0.0959596","0.7102589"
"-0.07575758","0.74886507"
"-0.05555556","0.7877873"
"-0.03535354","0.82696337"
"-0.01515152","0.866339"
"0.005050505","0.9058681"
"0.02525253","0.9455117"
"0.04545455","0.9852378"
"0.06565657","1.0250201"
"0.08585859","1.0648379"
"0.1060606","1.1046749"
"0.1262626","1.1445181"
"0.1464646","1.184358"
"0.1666667","1.2241873"
"0.1868687","1.2639999"
"0.2070707","1.3037919"
"0.2272727","1.3435597"
"0.2474747","1.3833009"
"0.2676768","1.4230132"
"0.2878788","1.4626943"
"0.3080808","1.5023425"
"0.3282828","1.541956"
"0.3484848","1.581533"
"0.3686869","1.6210717"
"0.3888889","1.6605699"
"0.4090909","1.700026"
"0.4292929","1.7394379"
"0.4494949","1.7788035"
"0.469697","1.8181207"
"0.489899","1.857387"
"0.510101","1.8965999"
"0.530303","1.9357572"
"0.5505051","1.9748564"
"0.5707071","2.0138943"
"0.5909091","2.0528684"
"0.6111111","2.0917757"
"0.6313131","2.1306126"
"0.6515152","2.1693766"
"0.6717172","2.2080638"
"0.6919192","2.2466705"
"0.7121212","2.2851927"
"0.7323232","2.323627"
"0.7525253","2.361969"
"0.7727273","2.400214"
"0.7929293","2.4383578"
"0.8131313","2.4763954"
"0.8333333","2.5143218"
"0.8535354","2.552132"
"0.8737374","2.58982"
"0.8939394","2.62738"
"0.9141414","2.6648061"
"0.9343434","2.702092"
"0.9545455","2.739231"
"0.9747475","2.776216"
"0.9949495","2.8130398"
"1.01515","2.8496914"
"1.03535","2.8861654"
"1.05556","2.9224715"
"1.07576","2.9585652"
"1.09596","2.994455"
"1.11616","3.0301316"
"1.13636","3.0655842"
"1.15657","3.1008196"
"1.17677","3.135792"
"1.19697","3.170507"
"1.21717","3.204952"
"1.23737","3.2391145"
"1.25758","3.2729974"
"1.27778","3.306553"
"1.29798","3.3397832"
"1.31818","3.3726728"
"1.33838","3.4052052"
"1.35859","3.4373794"
"1.37879","3.4691455"
"1.39899","3.500501"
"1.41919","3.531426"
"1.43939","3.5619"
"1.4596","3.5919163"
"1.4798","3.621423"
"1.5","3.6504111"
"1.5202","3.678856"
"1.5404","3.7067318"
"1.5606","3.7340112"
"1.5808","3.7606664"
"1.601","3.7866669"
"1.6212","3.811982"
"1.6414","3.836579"
"1.6616","3.8604238"
"1.6818","3.8834803"
"1.702","3.9057112"
"1.7222","3.927077"
"1.7424","3.947537"
"1.7626","3.9670475"
"1.7828","3.9855635"
"1.803","4.003038"
"1.8232","4.0194206"
"1.8434","4.0346603"
"1.8636","4.0487022"
"1.8838","4.061489"
"1.904","4.072962"
