"-0.5","0.13417323"
"-0.479798","0.15003325"
"-0.459596","0.16733643"
"-0.4393939","0.18612945"
"-0.4191919","0.20644553"
"-0.3989899","0.22830349"
"-0.3787879","0.25170615"
"-0.3585859","0.27664"
"-0.3383838","0.30307513"
"-0.3181818","0.3309654"
"-0.2979798","0.36025047"
"-0.2777778","0.3908569"
"-0.2575758","0.42270032"
"-0.2373737","0.45568842"
"-0.2171717","0.48972225"
"-0.1969697","0.5247003"
"-0.1767677","0.56052"
"-0.1565657","0.59708047"
"-0.1363636","0.6342843"
"-0.1161616","0.67203885"
"-0.0959596","0.7102584"
"-0.07575758","0.7488646"
"-0.05555556","0.7877868"
"-0.03535354","0.82696277"
"-0.01515152","0.86633843"
"0.005050505","0.90586746"
"0.02525253","0.94551104"
"0.04545455","0.98523706"
"0.06565657","1.0250194"
"0.08585859","1.0648372"
"0.1060606","1.1046741"
"0.1262626","1.1445173"
"0.1464646","1.1843572"
"0.1666667","1.2241863"
"0.1868687","1.263999"
"0.2070707","1.3037908"
"0.2272727","1.3435587"
"0.2474747","1.3832997"
"0.2676768","1.423012"
"0.2878788","1.4626931"
"0.3080808","1.5023412"
"0.3282828","1.5419546"
"0.3484848","1.5815315"
"0.3686869","1.6210701"
"0.3888889","1.6605684"
"0.4090909","1.7000245"
"0.4292929","1.7394361"
"0.4494949","1.7788017"
"0.469697","1.8181188"
"0.489899","1.8573849"
"0.510101","1.8965979"
"0.530303","1.935755"
"0.5505051","1.9748541"
"0.5707071","2.013892"
"0.5909091","2.052866"
"0.6111111","2.091773"
"0.6313131","2.13061"
"0.6515152","2.1693738"
"0.6717172","2.2080607"
"0.6919192","2.2466671"
"0.7121212","2.2851894"
"0.7323232","2.3236234"
"0.7525253","2.3619652"
"0.7727273","2.4002101"
"0.7929293","2.4383535"
"0.8131313","2.4763908"
"0.8333333","2.514317"
"0.8535354","2.5521271"
"0.8737374","2.5898147"
"0.8939394","2.6273744"
"0.9141414","2.6648004"
"0.9343434","2.702086"
"0.9545455","2.739225"
"0.9747475","2.7762094"
"0.9949495","2.8130326"
"1.01515","2.849684"
"1.03535","2.8861575"
"1.05556","2.9224632"
"1.07576","2.9585564"
"1.09596","2.9944458"
"1.11616","3.0301218"
"1.13636","3.065574"
"1.15657","3.1008086"
"1.17677","3.1357806"
"1.19697","3.1704948"
"1.21717","3.2049391"
"1.23737","3.239101"
"1.25758","3.272983"
"1.27778","3.3065379"
"1.29798","3.3397672"
"1.31818","3.3726559"
"1.33838","3.4051874"
"1.35859","3.4373605"
"1.37879","3.4691255"
"1.39899","3.5004797"
"1.41919","3.5314035"
"1.43939","3.5618763"
"1.4596","3.5918913"
"1.4798","3.6213965"
"1.5","3.650383"
"1.5202","3.678826"
"1.5404","3.7067"
"1.5606","3.7339778"
"1.5808","3.7606308"
"1.601","3.7866292"
"1.6212","3.811942"
"1.6414","3.8365366"
"1.6616","3.8603787"
"1.6818","3.8834326"
"1.702","3.9056606"
"1.7222","3.9270234"
"1.7424","3.9474797"
"1.7626","3.9669867"
"1.7828","3.985499"
"1.803","4.0029693"
"1.8232","4.0193477"
"1.8434","4.0345826"
"1.8636","4.0486193"
"1.8838","4.061401"
"1.904","4.072868"
