"-0.5","0.13418919"
"-0.479798","0.15005045"
"-0.459596","0.16735487"
"-0.4393939","0.18614915"
"-0.4191919","0.20646651"
"-0.3989899","0.22832577"
"-0.3787879","0.25172976"
"-0.3585859","0.27666497"
"-0.3383838","0.3031015"
"-0.3181818","0.33099324"
"-0.2979798","0.36027986"
"-0.2777778","0.3908879"
"-0.2575758","0.42273307"
"-0.2373737","0.455723"
"-0.2171717","0.4897588"
"-0.1969697","0.5247389"
"-0.1767677","0.5605609"
"-0.1565657","0.59712374"
"-0.1363636","0.63433015"
"-0.1161616","0.67208743"
"-0.0959596","0.71030986"
"-0.07575758","0.7489191"
"-0.05555556","0.78784454"
"-0.03535354","0.8270239"
"-0.01515152","0.86640304"
"0.005050505","0.9059358"
"0.02525253","0.9455832"
"0.04545455","0.9853132"
"0.06565657","1.0250996"
"0.08585859","1.0649217"
"0.1060606","1.104763"
"0.1262626","1.1446109"
"0.1464646","1.1844554"
"0.1666667","1.2242895"
"0.1868687","1.2641072"
"0.2070707","1.3039044"
"0.2272727","1.3436778"
"0.2474747","1.3834246"
"0.2676768","1.423143"
"0.2878788","1.4628304"
"0.3080808","1.5024852"
"0.3282828","1.5421057"
"0.3484848","1.58169"
"0.3686869","1.6212363"
"0.3888889","1.6607428"
"0.4090909","1.7002075"
"0.4292929","1.7396283"
"0.4494949","1.7790034"
"0.469697","1.8183306"
"0.489899","1.8576074"
"0.510101","1.8968314"
"0.530303","1.9360003"
"0.5505051","1.9751118"
"0.5707071","2.0141628"
"0.5909091","2.0531504"
"0.6111111","2.092072"
"0.6313131","2.1309242"
"0.6515152","2.1697042"
"0.6717172","2.2084079"
"0.6919192","2.2470322"
"0.7121212","2.2855732"
"0.7323232","2.324027"
"0.7525253","2.3623898"
"0.7727273","2.4006567"
"0.7929293","2.4388235"
"0.8131313","2.4768856"
"0.8333333","2.5148377"
"0.8535354","2.552675"
"0.8737374","2.5903916"
"0.8939394","2.627982"
"0.9141414","2.6654403"
"0.9343434","2.70276"
"0.9545455","2.739935"
"0.9747475","2.7769578"
"0.9949495","2.8138216"
"1.01515","2.8505156"
"1.03535","2.8870344"
"1.05556","2.923388"
"1.07576","2.959532"
"1.09596","2.9954753"
"1.11616","3.031208"
"1.13636","3.0667202"
"1.15657","3.102019"
"1.17677","3.1370585"
"1.19697","3.1718445"
"1.21717","3.206365"
"1.23737","3.2406075"
"1.25758","3.2745752"
"1.27778","3.3082209"
"1.29798","3.3415465"
"1.31818","3.3745372"
"1.33838","3.4071772"
"1.35859","3.4394655"
"1.37879","3.4713528"
"1.39899","3.5028367"
"1.41919","3.5338984"
"1.43939","3.5645175"
"1.4596","3.5946882"
"1.4798","3.6243587"
"1.5","3.653521"
"1.5202","3.682151"
"1.5404","3.710224"
"1.5606","3.7377129"
"1.5808","3.7645907"
"1.601","3.7908285"
"1.6212","3.8163962"
"1.6414","3.8412623"
"1.6616","3.8653936"
"1.6818","3.8887556"
"1.702","3.911312"
"1.7222","3.9330254"
"1.7424","3.9538558"
"1.7626","3.9737616"
"1.7828","3.9927"
"1.803","4.010626"
"1.8232","4.027491"
"1.8434","4.0432467"
"1.8636","4.0578413"
"1.8838","4.0712204"
"1.904","4.0833273"
