"-0.5","0.13417317"
"-0.479798","0.15003319"
"-0.459596","0.16733636"
"-0.4393939","0.18612938"
"-0.4191919","0.20644546"
"-0.3989899","0.2283034"
"-0.3787879","0.25170606"
"-0.3585859","0.2766399"
"-0.3383838","0.30307505"
"-0.3181818","0.33096528"
"-0.2979798","0.36025035"
"-0.2777778","0.39085677"
"-0.2575758","0.4227002"
"-0.2373737","0.4556883"
"-0.2171717","0.4897221"
"-0.1969697","0.52470016"
"-0.1767677","0.5605199"
"-0.1565657","0.59708035"
"-0.1363636","0.63428414"
"-0.1161616","0.6720387"
"-0.0959596","0.71025825"
"-0.07575758","0.7488644"
"-0.05555556","0.7877866"
"-0.03535354","0.8269626"
"-0.01515152","0.8663382"
"0.005050505","0.9058672"
"0.02525253","0.9455108"
"0.04545455","0.9852368"
"0.06565657","1.0250192"
"0.08585859","1.064837"
"0.1060606","1.1046737"
"0.1262626","1.144517"
"0.1464646","1.1843568"
"0.1666667","1.224186"
"0.1868687","1.2639985"
"0.2070707","1.3037905"
"0.2272727","1.3435583"
"0.2474747","1.3832994"
"0.2676768","1.4230115"
"0.2878788","1.4626926"
"0.3080808","1.5023407"
"0.3282828","1.541954"
"0.3484848","1.5815309"
"0.3686869","1.6210696"
"0.3888889","1.6605678"
"0.4090909","1.7000238"
"0.4292929","1.7394356"
"0.4494949","1.778801"
"0.469697","1.8181181"
"0.489899","1.8573841"
"0.510101","1.896597"
"0.530303","1.9357541"
"0.5505051","1.9748532"
"0.5707071","2.013891"
"0.5909091","2.0528648"
"0.6111111","2.0917718"
"0.6313131","2.1306088"
"0.6515152","2.1693726"
"0.6717172","2.2080595"
"0.6919192","2.2466657"
"0.7121212","2.285188"
"0.7323232","2.323622"
"0.7525253","2.3619637"
"0.7727273","2.4002085"
"0.7929293","2.4383519"
"0.8131313","2.4763892"
"0.8333333","2.5143154"
"0.8535354","2.552125"
"0.8737374","2.5898125"
"0.8939394","2.6273723"
"0.9141414","2.6647983"
"0.9343434","2.7020836"
"0.9545455","2.7392223"
"0.9747475","2.7762067"
"0.9949495","2.8130298"
"1.01515","2.8496811"
"1.03535","2.8861544"
"1.05556","2.9224598"
"1.07576","2.958553"
"1.09596","2.9944422"
"1.11616","3.030118"
"1.13636","3.0655699"
"1.15657","3.1008043"
"1.17677","3.135776"
"1.19697","3.17049"
"1.21717","3.2049341"
"1.23737","3.2390954"
"1.25758","3.2729774"
"1.27778","3.306532"
"1.29798","3.339761"
"1.31818","3.3726492"
"1.33838","3.4051805"
"1.35859","3.4373531"
"1.37879","3.4691176"
"1.39899","3.5004714"
"1.41919","3.5313947"
"1.43939","3.5618668"
"1.4596","3.5918813"
"1.4798","3.6213858"
"1.5","3.6503718"
"1.5202","3.6788142"
"1.5404","3.7066875"
"1.5606","3.7339644"
"1.5808","3.7606165"
"1.601","3.7866142"
"1.6212","3.8119261"
"1.6414","3.8365197"
"1.6616","3.8603609"
"1.6818","3.8834136"
"1.702","3.9056401"
"1.7222","3.9270017"
"1.7424","3.9474568"
"1.7626","3.9669623"
"1.7828","3.985473"
"1.803","4.0029416"
"1.8232","4.019318"
"1.8434","4.034551"
"1.8636","4.048586"
"1.8838","4.0613656"
"1.904","4.07283"
