"-0.5","0.13418522"
"-0.479798","0.15004617"
"-0.459596","0.16735029"
"-0.4393939","0.18614426"
"-0.4191919","0.20646131"
"-0.3989899","0.22832024"
"-0.3787879","0.2517239"
"-0.3585859","0.27665877"
"-0.3383838","0.30309495"
"-0.3181818","0.33098632"
"-0.2979798","0.36027256"
"-0.2777778","0.3908802"
"-0.2575758","0.42272493"
"-0.2373737","0.4557144"
"-0.2171717","0.48974973"
"-0.1969697","0.5247293"
"-0.1767677","0.56055075"
"-0.1565657","0.597113"
"-0.1363636","0.63431877"
"-0.1161616","0.6720754"
"-0.0959596","0.71029717"
"-0.07575758","0.7489056"
"-0.05555556","0.78783023"
"-0.03535354","0.8270088"
"-0.01515152","0.86638707"
"0.005050505","0.9059189"
"0.02525253","0.94556534"
"0.04545455","0.98529434"
"0.06565657","1.0250798"
"0.08585859","1.0649009"
"0.1060606","1.104741"
"0.1262626","1.1445876"
"0.1464646","1.1844311"
"0.1666667","1.2242639"
"0.1868687","1.2640804"
"0.2070707","1.3038763"
"0.2272727","1.3436483"
"0.2474747","1.3833938"
"0.2676768","1.4231106"
"0.2878788","1.4627963"
"0.3080808","1.5024495"
"0.3282828","1.5420682"
"0.3484848","1.5816506"
"0.3686869","1.6211952"
"0.3888889","1.6606996"
"0.4090909","1.7001622"
"0.4292929","1.7395808"
"0.4494949","1.7789534"
"0.469697","1.8182781"
"0.489899","1.8575523"
"0.510101","1.8967736"
"0.530303","1.9359396"
"0.5505051","1.975048"
"0.5707071","2.0140955"
"0.5909091","2.05308"
"0.6111111","2.0919979"
"0.6313131","2.1308463"
"0.6515152","2.1696222"
"0.6717172","2.2083218"
"0.6919192","2.2469418"
"0.7121212","2.285478"
"0.7323232","2.3239272"
"0.7525253","2.3622847"
"0.7727273","2.400546"
"0.7929293","2.438707"
"0.8131313","2.476763"
"0.8333333","2.5147088"
"0.8535354","2.5525393"
"0.8737374","2.5902486"
"0.8939394","2.6278315"
"0.9141414","2.6652818"
"0.9343434","2.702593"
"0.9545455","2.7397592"
"0.9747475","2.7767725"
"0.9949495","2.8136263"
"1.01515","2.8503096"
"1.03535","2.8868172"
"1.05556","2.9231591"
"1.07576","2.9592905"
"1.09596","2.9952204"
"1.11616","3.030939"
"1.13636","3.0664365"
"1.15657","3.1017194"
"1.17677","3.136742"
"1.19697","3.1715105"
"1.21717","3.206012"
"1.23737","3.2402346"
"1.25758","3.2741811"
"1.27778","3.3078043"
"1.29798","3.3411062"
"1.31818","3.3740716"
"1.33838","3.4066849"
"1.35859","3.4389446"
"1.37879","3.4708016"
"1.39899","3.5022535"
"1.41919","3.533281"
"1.43939","3.563864"
"1.4596","3.5939963"
"1.4798","3.623626"
"1.5","3.6527448"
"1.5202","3.6813288"
"1.5404","3.7093525"
"1.5606","3.7367895"
"1.5808","3.7636118"
"1.601","3.7897904"
"1.6212","3.8152955"
"1.6414","3.8400946"
"1.6616","3.8641546"
"1.6818","3.8874407"
"1.702","3.9099162"
"1.7222","3.931543"
"1.7424","3.9522815"
"1.7626","3.9720893"
"1.7828","3.990923"
"1.803","4.0087366"
"1.8232","4.0254827"
"1.8434","4.0411105"
"1.8636","4.0555677"
"1.8838","4.0688004"
"1.904","4.080751"
