"-0.5","0.13417323"
"-0.479798","0.15003327"
"-0.459596","0.16733643"
"-0.4393939","0.18612947"
"-0.4191919","0.20644554"
"-0.3989899","0.2283035"
"-0.3787879","0.25170615"
"-0.3585859","0.27664003"
"-0.3383838","0.30307516"
"-0.3181818","0.3309654"
"-0.2979798","0.36025047"
"-0.2777778","0.3908569"
"-0.2575758","0.42270035"
"-0.2373737","0.45568845"
"-0.2171717","0.48972228"
"-0.1969697","0.5247003"
"-0.1767677","0.56052005"
"-0.1565657","0.5970805"
"-0.1363636","0.6342843"
"-0.1161616","0.6720389"
"-0.0959596","0.7102585"
"-0.07575758","0.74886465"
"-0.05555556","0.78778684"
"-0.03535354","0.8269628"
"-0.01515152","0.8663385"
"0.005050505","0.9058675"
"0.02525253","0.9455111"
"0.04545455","0.9852371"
"0.06565657","1.0250194"
"0.08585859","1.0648373"
"0.1060606","1.1046742"
"0.1262626","1.1445174"
"0.1464646","1.1843572"
"0.1666667","1.2241864"
"0.1868687","1.263999"
"0.2070707","1.3037909"
"0.2272727","1.3435588"
"0.2474747","1.3832998"
"0.2676768","1.4230121"
"0.2878788","1.4626932"
"0.3080808","1.5023413"
"0.3282828","1.5419546"
"0.3484848","1.5815316"
"0.3686869","1.6210703"
"0.3888889","1.6605685"
"0.4090909","1.7000246"
"0.4292929","1.7394363"
"0.4494949","1.7788018"
"0.469697","1.8181189"
"0.489899","1.857385"
"0.510101","1.896598"
"0.530303","1.9357551"
"0.5505051","1.9748542"
"0.5707071","2.013892"
"0.5909091","2.052866"
"0.6111111","2.091773"
"0.6313131","2.13061"
"0.6515152","2.169374"
"0.6717172","2.208061"
"0.6919192","2.2466674"
"0.7121212","2.2851896"
"0.7323232","2.3236237"
"0.7525253","2.3619654"
"0.7727273","2.4002104"
"0.7929293","2.4383538"
"0.8131313","2.4763913"
"0.8333333","2.5143175"
"0.8535354","2.5521274"
"0.8737374","2.589815"
"0.8939394","2.627375"
"0.9141414","2.664801"
"0.9343434","2.7020864"
"0.9545455","2.7392254"
"0.9747475","2.7762098"
"0.9949495","2.813033"
"1.01515","2.8496845"
"1.03535","2.886158"
"1.05556","2.922464"
"1.07576","2.9585571"
"1.09596","2.9944465"
"1.11616","3.0301225"
"1.13636","3.0655746"
"1.15657","3.1008096"
"1.17677","3.1357813"
"1.19697","3.1704957"
"1.21717","3.20494"
"1.23737","3.239102"
"1.25758","3.272984"
"1.27778","3.306539"
"1.29798","3.3397684"
"1.31818","3.372657"
"1.33838","3.4051888"
"1.35859","3.437362"
"1.37879","3.469127"
"1.39899","3.5004814"
"1.41919","3.5314052"
"1.43939","3.561878"
"1.4596","3.5918932"
"1.4798","3.6213982"
"1.5","3.650385"
"1.5202","3.6788282"
"1.5404","3.7067025"
"1.5606","3.7339802"
"1.5808","3.7606332"
"1.601","3.7866318"
"1.6212","3.811945"
"1.6414","3.8365397"
"1.6616","3.860382"
"1.6818","3.883436"
"1.702","3.9056642"
"1.7222","3.9270272"
"1.7424","3.9474838"
"1.7626","3.966991"
"1.7828","3.9855034"
"1.803","4.002974"
"1.8232","4.019353"
"1.8434","4.034588"
"1.8636","4.048625"
"1.8838","4.061407"
"1.904","4.0728745"
