"-0.5","0.13419312"
"-0.479798","0.15005468"
"-0.459596","0.16735941"
"-0.4393939","0.18615401"
"-0.4191919","0.2064717"
"-0.3989899","0.22833127"
"-0.3787879","0.2517356"
"-0.3585859","0.27667114"
"-0.3383838","0.30310804"
"-0.3181818","0.33100012"
"-0.2979798","0.3602871"
"-0.2777778","0.39089555"
"-0.2575758","0.42274112"
"-0.2373737","0.4557315"
"-0.2171717","0.4897678"
"-0.1969697","0.52474844"
"-0.1767677","0.56057096"
"-0.1565657","0.5971344"
"-0.1363636","0.6343414"
"-0.1161616","0.67209935"
"-0.0959596","0.7103225"
"-0.07575758","0.7489325"
"-0.05555556","0.7878587"
"-0.03535354","0.8270389"
"-0.01515152","0.86641896"
"0.005050505","0.9059526"
"0.02525253","0.9456009"
"0.04545455","0.9853319"
"0.06565657","1.0251194"
"0.08585859","1.0649425"
"0.1060606","1.1047848"
"0.1262626","1.1446338"
"0.1464646","1.1844795"
"0.1666667","1.2243148"
"0.1868687","1.2641338"
"0.2070707","1.3039323"
"0.2272727","1.3437071"
"0.2474747","1.3834554"
"0.2676768","1.4231752"
"0.2878788","1.4628642"
"0.3080808","1.5025206"
"0.3282828","1.5421427"
"0.3484848","1.5817288"
"0.3686869","1.6212772"
"0.3888889","1.6607857"
"0.4090909","1.7002524"
"0.4292929","1.7396755"
"0.4494949","1.779053"
"0.469697","1.8183826"
"0.489899","1.857662"
"0.510101","1.8968889"
"0.530303","1.9360607"
"0.5505051","1.9751751"
"0.5707071","2.0142293"
"0.5909091","2.0532203"
"0.6111111","2.0921454"
"0.6313131","2.1310015"
"0.6515152","2.1697853"
"0.6717172","2.2084932"
"0.6919192","2.2471218"
"0.7121212","2.2856674"
"0.7323232","2.3241262"
"0.7525253","2.3624942"
"0.7727273","2.4007666"
"0.7929293","2.438939"
"0.8131313","2.477007"
"0.8333333","2.5149655"
"0.8535354","2.5528095"
"0.8737374","2.5905333"
"0.8939394","2.6281312"
"0.9141414","2.6655974"
"0.9343434","2.7029257"
"0.9545455","2.7401094"
"0.9747475","2.7771416"
"0.9949495","2.8140152"
"1.01515","2.85072"
"1.03535","2.8872497"
"1.05556","2.923615"
"1.07576","2.9597714"
"1.09596","2.9957278"
"1.11616","3.0314746"
"1.13636","3.0670018"
"1.15657","3.1023161"
"1.17677","3.1373723"
"1.19697","3.172176"
"1.21717","3.2067149"
"1.23737","3.240977"
"1.25758","3.2749658"
"1.27778","3.3086336"
"1.29798","3.3419828"
"1.31818","3.3749988"
"1.33838","3.4076653"
"1.35859","3.4399817"
"1.37879","3.4718988"
"1.39899","3.5034146"
"1.41919","3.53451"
"1.43939","3.5651648"
"1.4596","3.5953736"
"1.4798","3.6250846"
"1.5","3.6542897"
"1.5202","3.6829655"
"1.5404","3.7110868"
"1.5606","3.7386274"
"1.5808","3.7655602"
"1.601","3.7918563"
"1.6212","3.8174863"
"1.6414","3.8424184"
"1.6616","3.86662"
"1.6818","3.890057"
"1.702","3.9126935"
"1.7222","3.9344919"
"1.7424","3.955413"
"1.7626","3.975416"
"1.7828","3.9944577"
"1.803","4.0124936"
"1.8232","4.029477"
"1.8434","4.045359"
"1.8636","4.060088"
"1.8838","4.0736113"
"1.904","4.0858727"
