"-0.5","-0.007215297"
"-0.479798","-0.008164128"
"-0.459596","-0.00922514"
"-0.4393939","-0.010408776"
"-0.4191919","-0.011725806"
"-0.3989899","-0.013187218"
"-0.3787879","-0.014804026"
"-0.3585859","-0.01658705"
"-0.3383838","-0.01854666"
"-0.3181818","-0.020692423"
"-0.2979798","-0.02303282"
"-0.2777778","-0.025574788"
"-0.2575758","-0.02832331"
"-0.2373737","-0.03128097"
"-0.2171717","-0.034447405"
"-0.1969697","-0.037818953"
"-0.1767677","-0.041388117"
"-0.1565657","-0.045143217"
"-0.1363636","-0.049068063"
"-0.1161616","-0.053141672"
"-0.0959596","-0.057338297"
"-0.07575758","-0.061627414"
"-0.05555556","-0.065973945"
"-0.03535354","-0.07033868"
"-0.01515152","-0.074678846"
"0.005050505","-0.07894881"
"0.02525253","-0.083100945"
"0.04545455","-0.08708656"
"0.06565657","-0.09085684"
"0.08585859","-0.09436383"
"0.1060606","-0.09756121"
"0.1262626","-0.10040504"
"0.1464646","-0.10285424"
"0.1666667","-0.10487087"
"0.1868687","-0.10642008"
"0.2070707","-0.10746992"
"0.2272727","-0.107990794"
"0.2474747","-0.10795481"
"0.2676768","-0.10733483"
"0.2878788","-0.10610359"
"0.3080808","-0.104232624"
"0.3282828","-0.10169129"
"0.3484848","-0.098445855"
"0.3686869","-0.09445868"
"0.3888889","-0.08968772"
"0.4090909","-0.08408604"
"0.4292929","-0.077601776"
"0.4494949","-0.07017831"
"0.469697","-0.06175471"
"0.489899","-0.052266773"
"0.510101","-0.041647855"
"0.530303","-0.029830575"
"0.5505051","-0.016748331"
"0.5707071","-0.0023376683"
"0.5909091","0.013460139"
"0.6111111","0.030696386"
"0.6313131","0.04941314"
"0.6515152","0.06964119"
"0.6717172","0.09139795"
"0.6919192","0.114686616"
"0.7121212","0.13949527"
"0.7323232","0.1657966"
"0.7525253","0.1935481"
"0.7727273","0.22269283"
"0.7929293","0.25316158"
"0.8131313","0.2848741"
"0.8333333","0.31774163"
"0.8535354","0.3516691"
"0.8737374","0.38655728"
"0.8939394","0.42230618"
"0.9141414","0.45881653"
"0.9343434","0.49599168"
"0.9545455","0.5337401"
"0.9747475","0.57197535"
"0.9949495","0.61061895"
"1.01515","0.6495962"
"1.03535","0.6888462"
"1.05556","0.7283338"
"1.07576","0.76797235"
"1.09596","0.80774134"
"1.11616","0.84760725"
"1.13636","0.88754284"
"1.15657","0.9275459"
"1.17677","0.96755993"
"1.19697","1.0075911"
"1.21717","1.0476294"
"1.23737","1.0876667"
"1.25758","1.1277175"
"1.27778","1.1677376"
"1.29798","1.2077436"
"1.31818","1.2477336"
"1.33838","1.2877055"
"1.35859","1.3276776"
"1.37879","1.3676091"
"1.39899","1.4075187"
"1.41919","1.4474053"
"1.43939","1.4872677"
"1.4596","1.5271251"
"1.4798","1.5669365"
"1.5","1.6067207"
"1.5202","1.6464765"
"1.5404","1.6862025"
"1.5606","1.7258977"
"1.5808","1.7655603"
"1.601","1.8051889"
"1.6212","1.8447821"
"1.6414","1.8843384"
"1.6616","1.9238559"
"1.6818","1.9633329"
"1.702","2.0027673"
"1.7222","2.0421574"
"1.7424","2.081501"
"1.7626","2.1207957"
"1.7828","2.16004"
"1.803","2.199231"
"1.8232","2.2383664"
"1.8434","2.2774436"
"1.8636","2.3164604"
"1.8838","2.3554134"
"1.904","2.3943"
