"-0.5","-0.007233159"
"-0.479798","-0.00818469"
"-0.459596","-0.009248812"
"-0.4393939","-0.010436034"
"-0.4191919","-0.011757198"
"-0.3989899","-0.0132233845"
"-0.3787879","-0.014845704"
"-0.3585859","-0.016635098"
"-0.3383838","-0.018602075"
"-0.3181818","-0.020756366"
"-0.2979798","-0.023106638"
"-0.2777778","-0.025660051"
"-0.2575758","-0.028421842"
"-0.2373737","-0.031394903"
"-0.2171717","-0.034579217"
"-0.1969697","-0.03797153"
"-0.1767677","-0.041564826"
"-0.1565657","-0.04534797"
"-0.1363636","-0.049305417"
"-0.1161616","-0.053416923"
"-0.0959596","-0.057657603"
"-0.07575758","-0.061997913"
"-0.05555556","-0.06640392"
"-0.03535354","-0.0708377"
"-0.01515152","-0.07525798"
"0.005050505","-0.07962081"
"0.02525253","-0.08388049"
"0.04545455","-0.087990515"
"0.06565657","-0.09190455"
"0.08585859","-0.09557739"
"0.1060606","-0.09896586"
"0.1262626","-0.10202955"
"0.1464646","-0.10473129"
"0.1666667","-0.10703756"
"0.1868687","-0.10891838"
"0.2070707","-0.11034728"
"0.2272727","-0.111300714"
"0.2474747","-0.11175744"
"0.2676768","-0.11169771"
"0.2878788","-0.111102305"
"0.3080808","-0.10995154"
"0.3282828","-0.10822427"
"0.3484848","-0.105896965"
"0.3686869","-0.102942824"
"0.3888889","-0.0993312"
"0.4090909","-0.09502696"
"0.4292929","-0.08999031"
"0.4494949","-0.08417668"
"0.469697","-0.077536955"
"0.489899","-0.07001807"
"0.510101","-0.061563574"
"0.530303","-0.052114863"
"0.5505051","-0.041612312"
"0.5707071","-0.029997183"
"0.5909091","-0.017212955"
"0.6111111","-0.0032076717"
"0.6313131","0.0120643275"
"0.6515152","0.028640362"
"0.6717172","0.046547208"
"0.6919192","0.0657998"
"0.7121212","0.08639986"
"0.7323232","0.1083349"
"0.7525253","0.13157777"
"0.7727273","0.15608662"
"0.7929293","0.18180616"
"0.8131313","0.20866826"
"0.8333333","0.23659393"
"0.8535354","0.265495"
"0.8737374","0.2952762"
"0.8939394","0.3258381"
"0.9141414","0.35707897"
"0.9343434","0.38889676"
"0.9545455","0.42119178"
"0.9747475","0.45386738"
"0.9949495","0.48683268"
"1.01515","0.5199998"
"1.03535","0.55329263"
"1.05556","0.5866575"
"1.07576","0.61999786"
"1.09596","0.65327406"
"1.11616","0.68643683"
"1.13636","0.7194431"
"1.15657","0.75227165"
"1.17677","0.784858"
"1.19697","0.8171902"
"1.21717","0.8492434"
"1.23737","0.88099587"
"1.25758","0.9124432"
"1.27778","0.9435361"
"1.29798","0.97427285"
"1.31818","1.0046374"
"1.33838","1.0346133"
"1.35859","1.0641991"
"1.37879","1.0933497"
"1.39899","1.1220634"
"1.41919","1.1503236"
"1.43939","1.1781135"
"1.4596","1.2054292"
"1.4798","1.232226"
"1.5","1.2584994"
"1.5202","1.2842306"
"1.5404","1.3094007"
"1.5606","1.3339902"
"1.5808","1.3579795"
"1.601","1.3813479"
"1.6212","1.4040754"
"1.6414","1.4261408"
"1.6616","1.4475229"
"1.6818","1.4682003"
"1.702","1.4881517"
"1.7222","1.507355"
"1.7424","1.5257888"
"1.7626","1.543431"
"1.7828","1.5602608"
"1.803","1.5762565"
"1.8232","1.5913973"
"1.8434","1.605663"
"1.8636","1.6190338"
"1.8838","1.6314913"
"1.904","1.6430176"
