"-0.5","-0.0072257123"
"-0.479798","-0.008176174"
"-0.459596","-0.009239065"
"-0.4393939","-0.010424869"
"-0.4191919","-0.011744399"
"-0.3989899","-0.013208695"
"-0.3787879","-0.014828828"
"-0.3585859","-0.016615693"
"-0.3383838","-0.018579734"
"-0.3181818","-0.02073062"
"-0.2979798","-0.023076937"
"-0.2777778","-0.02562575"
"-0.2575758","-0.028382193"
"-0.2373737","-0.031349026"
"-0.2171717","-0.03452609"
"-0.1969697","-0.037909955"
"-0.1767677","-0.041493405"
"-0.1565657","-0.04526508"
"-0.1363636","-0.04920916"
"-0.1161616","-0.053305093"
"-0.0959596","-0.057527635"
"-0.07575758","-0.061846834"
"-0.05555556","-0.06622827"
"-0.03535354","-0.0706335"
"-0.01515152","-0.075020604"
"0.005050505","-0.07934494"
"0.02525253","-0.08356001"
"0.04545455","-0.08761839"
"0.06565657","-0.09147271"
"0.08585859","-0.09507662"
"0.1060606","-0.09838563"
"0.1262626","-0.10135785"
"0.1464646","-0.10395448"
"0.1666667","-0.10614013"
"0.1868687","-0.10788278"
"0.2070707","-0.10915364"
"0.2272727","-0.10992663"
"0.2474747","-0.11017767"
"0.2676768","-0.10988388"
"0.2878788","-0.10902261"
"0.3080808","-0.10757043"
"0.3282828","-0.10550211"
"0.3484848","-0.102789745"
"0.3686869","-0.09940185"
"0.3888889","-0.09530281"
"0.4090909","-0.09045237"
"0.4292929","-0.084805444"
"0.4494949","-0.078312114"
"0.469697","-0.070918016"
"0.489899","-0.06256505"
"0.510101","-0.053192135"
"0.530303","-0.042736556"
"0.5505051","-0.031135343"
"0.5707071","-0.018327354"
"0.5909091","-0.004254743"
"0.6111111","0.011134524"
"0.6313131","0.027884882"
"0.6515152","0.046031088"
"0.6717172","0.06559603"
"0.6919192","0.08658961"
"0.7121212","0.10900754"
"0.7323232","0.13283062"
"0.7525253","0.15802462"
"0.7727273","0.18454055"
"0.7929293","0.21231627"
"0.8131313","0.24127756"
"0.8333333","0.27134016"
"0.8535354","0.3024118"
"0.8737374","0.33439443"
"0.8939394","0.3671873"
"0.9141414","0.4006886"
"0.9343434","0.4347976"
"0.9545455","0.46941724"
"0.9747475","0.50445443"
"0.9949495","0.5398227"
"1.01515","0.5754393"
"1.03535","0.6112338"
"1.05556","0.64716"
"1.07576","0.68312514"
"1.09596","0.71909714"
"1.11616","0.7550329"
"1.13636","0.79089564"
"1.15657","0.82667166"
"1.17677","0.86229926"
"1.19697","0.8977735"
"1.21717","0.93307513"
"1.23737","0.96818745"
"1.25758","1.0031129"
"1.27778","1.0378036"
"1.29798","1.0722644"
"1.31818","1.1064839"
"1.33838","1.1404506"
"1.35859","1.1741697"
"1.37879","1.2075964"
"1.39899","1.240736"
"1.41919","1.2735766"
"1.43939","1.3061057"
"1.4596","1.3383272"
"1.4798","1.3701957"
"1.5","1.401714"
"1.5202","1.4328679"
"1.5404","1.4636431"
"1.5606","1.4940246"
"1.5808","1.5239971"
"1.601","1.5535444"
"1.6212","1.5826503"
"1.6414","1.6112975"
"1.6616","1.6394687"
"1.6818","1.6671455"
"1.702","1.6943092"
"1.7222","1.7209408"
"1.7424","1.7470204"
"1.7626","1.7725275"
"1.7828","1.7974414"
"1.803","1.8217407"
"1.8232","1.8454034"
"1.8434","1.8684071"
"1.8636","1.8907288"
"1.8838","1.9123455"
"1.904","1.9332331"
